step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,1,8.0,0.6666666666666666,10.155285480052353,0,0.0,0.8466055559344603,0,1.0,0.9626822639744043,1,8.0,0.6353139739611787,1,9.0
40.0,1,2.0,0.16666666666666666,6.908838486928647,1,2.0,0.23410944370611733,0,0.0,1.0,0,1.0,0.49029494162424436,1,3.0
45.0,1,1.0,0.1,9.199104186648139,0,0.0,0.8799850319629161,0,2.0,0.8126507666486225,1,1.0,0.48535543082570465,1,3.0
50.0,3,6.0,0.46153846153846156,9.23205227016638,1,0.0,0.65864306005547,0,4.0,0.8859560762755037,2,6.0,0.4396967634623296,3,10.0
55.0,1,11.0,0.8461538461538461,11.3052568835087,0,0.0,0.8451480712466136,0,4.0,0.881267903869102,1,11.0,0.6932894824144862,1,15.0
60.0,0,0.0,0.0,10.45255111040686,0,0.0,0.5854400482117463,0,0.0,0.8651868681839927,0,0.0,0.6074703782173342,0,0.0
65.0,2,6.0,0.375,9.801897854030262,1,3.0,0.6424461413064596,0,0.0,0.9507070250238603,1,3.0,0.6285783601938731,2,6.0
70.0,2,8.0,0.5,8.859808762170747,2,8.0,0.6464024964293974,0,0.0,0.9454290465311165,0,0.0,0.5767889695309971,2,8.0
75.0,1,13.0,0.7647058823529411,11.108269114442221,1,13.0,0.764530707203276,0,2.0,0.9477209092997522,0,0.0,0.7867275850046597,1,15.0
80.0,1,18.0,0.9473684210526315,11.395674555730896,1,18.0,0.7405194027253159,0,2.0,0.9502212049045793,0,0.0,0.8299240329788733,1,20.0
85.0,3,23.0,1.0454545454545454,10.43132795291841,2,23.0,0.3317503139777414,0,2.0,0.9368909373694455,1,0.0,0.713800285560298,3,25.0
90.0,2,2.0,0.1,9.728295550131199,1,1.0,0.5532242411772794,0,0.0,0.7573973759762495,1,1.0,0.6420117375180314,2,2.0
95.0,3,17.0,0.7391304347826086,9.645309367383593,1,6.0,0.5458030361130176,1,5.0,0.7302016777302647,1,6.0,0.6717010513677787,3,17.0
100.0,3,32.0,1.5238095238095237,9.843888342246244,1,11.0,0.5528890612089864,1,10.0,0.7113723598491617,1,11.0,0.807571035318032,3,32.0
105.0,2,31.0,1.8235294117647058,9.501801813497181,0,0.0,0.7616452495025489,1,15.0,0.6829448325539778,1,16.0,0.7725756694682016,2,31.0
110.0,3,45.0,2.5,10.366574054432856,1,4.0,0.656646698928121,1,22.0,0.6579909629078224,1,21.0,0.6922911007276875,3,47.0
115.0,3,34.0,1.619047619047619,8.791769279946802,2,9.0,0.519549330193219,1,27.0,0.6769054676383106,0,0.0,0.41867728635703294,3,36.0
120.0,6,51.0,2.217391304347826,8.83017120100099,2,14.0,0.3916166540782837,2,31.0,0.5870965053493765,2,6.0,0.22903607501296258,6,51.0
125.0,3,60.0,3.0,8.208420316543219,1,19.0,0.6511340922778046,2,41.0,0.39354212757330204,0,5.0,0.5452924842865031,3,65.0
130.0,2,28.0,1.3333333333333333,8.0400314154143,1,24.0,0.6372009679150339,0,3.0,0.1448478499255829,1,4.0,0.5030714019834919,2,31.0
135.0,4,47.0,2.238095238095238,10.067420814984965,2,33.0,0.6427515104193698,1,5.0,0.5939929057981227,1,9.0,0.6011487326703202,4,47.0
140.0,4,67.0,3.1904761904761907,9.87382050225885,2,43.0,0.5484886369185514,1,10.0,0.6438582774655385,1,14.0,0.5056217088839744,4,67.0
145.0,2,53.0,2.9444444444444446,9.85445149454833,2,53.0,0.4995913405673026,0,0.0,0.8560059588691561,0,0.0,0.6838162602472987,2,53.0
150.0,3,65.0,3.4210526315789473,9.237479514358835,2,63.0,0.3502037898038838,0,0.0,0.8552461829139433,1,4.0,0.5440689874536563,3,67.0
155.0,2,7.0,0.3181818181818182,8.995553581393294,0,0.0,0.47881926205161374,1,0.0,0.6747811652669572,1,9.0,0.6481036982294067,2,9.0
160.0,5,18.0,0.8571428571428571,9.562010516429735,3,5.0,0.3990519709189446,1,1.0,0.3622545267839241,1,14.0,0.8199794849046289,5,20.0
165.0,2,11.0,0.5789473684210527,8.671072785757907,1,10.0,0.6598542905143924,0,0.0,0.40390459897177844,1,1.0,0.6204800822170043,2,11.0
170.0,2,7.0,0.4117647058823529,9.044518520607067,1,1.0,0.3747008825039195,0,2.0,0.85622036718053,1,6.0,0.7021823004392882,2,9.0
175.0,4,21.0,1.105263157894737,9.515972448340243,3,10.0,0.2304111800155623,0,4.0,0.8530798119293264,1,11.0,0.23275161678408493,4,25.0
180.0,2,20.0,0.9090909090909091,9.958884423068266,2,20.0,0.2992371721854926,0,4.0,0.9169577972513311,0,0.0,0.6661329679297783,2,24.0
185.0,1,1.0,0.05,10.182477840935157,0,12.0,0.6441957492717649,1,1.0,0.5192112105685323,0,0.0,0.9438445911249896,1,13.0
190.0,2,6.0,0.3157894736842105,9.98894765738404,0,0.0,0.7298489146344626,1,6.0,0.4912926677559799,1,0.0,0.6333671264182839,2,6.0
195.0,3,11.0,0.5238095238095238,9.509833046646387,2,0.0,0.6027509449332935,1,11.0,0.0,0,0.0,0.7194586269565938,3,11.0
200.0,1,16.0,0.8,11.399355238138142,0,0.0,0.8213009995134581,1,16.0,0.49078894009395185,0,0.0,0.9227722830434294,1,16.0
205.0,2,21.0,0.84,10.747267090901694,0,0.0,0.7319270072481289,1,23.0,0.7268757977913284,1,0.0,0.6680140694907455,2,23.0
210.0,3,30.0,1.0714285714285714,10.53894687480307,1,2.0,0.5908110561216823,1,28.0,0.6955538408920631,1,2.0,0.6502306778126221,3,32.0
215.0,4,45.0,1.5517241379310345,9.976100369483964,2,11.0,0.5782586363723773,2,34.0,0.6936305677755791,0,0.0,0.5018915178482275,4,45.0
220.0,5,68.0,2.6153846153846154,9.20384368919204,2,21.0,0.5294798474641743,3,47.0,0.4801324020904231,0,0.0,0.9473672040936553,5,68.0
225.0,7,103.0,4.291666666666667,9.261146088985535,3,36.0,0.5303517932966068,4,67.0,0.4118364399793516,0,0.0,0.8210387631364189,7,103.0
230.0,9,138.0,5.75,7.732537102286564,3,51.0,0.31215054339263004,4,87.0,0.3207692528720163,2,0.0,0.6408069494380904,9,138.0
235.0,0,0.0,0.0,9.70495315725894,0,16.0,0.5202725275877009,0,30.0,0.6033755754623504,0,0.0,0.7829976008264555,0,46.0
240.0,3,3.0,0.11538461538461539,11.16844149642004,1,2.0,0.4815420044186391,1,1.0,0.6355546079708413,1,0.0,0.7231781216994193,3,3.0
245.0,3,7.0,0.3333333333333333,8.423109225251542,0,0.0,0.31558504608344135,0,0.0,0.6685682738842811,3,7.0,0.32084748231987226,3,7.0
250.0,0,0.0,0.0,10.039936764906255,0,0.0,0.7354810216923201,0,0.0,0.9752438000637471,0,6.0,0.5230557803257955,0,6.0
255.0,1,5.0,0.21739130434782608,10.688108943832205,0,0.0,0.7263739955554884,0,0.0,0.6591804255070504,1,7.0,0.634501401185849,1,7.0
260.0,3,2.0,0.10526315789473684,9.53602989539862,1,2.0,0.764795604812382,1,0.0,0.49452614198622646,1,0.0,0.6988452365705575,3,2.0
265.0,2,11.0,0.5238095238095238,9.63643514348911,1,7.0,0.504441785633091,1,6.0,0.7426021577577572,0,0.0,0.6186141377025324,2,13.0
