step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,0,0.0,0.0,9.186058154958204,0,0.0,0.8870218056389865,0,0.0,0.6454692783521746,0,0.0,0.7258197546443103,0,0.0
30.0,1,3.0,0.21428571428571427,11.93544080763118,0,0.0,0.9368388550738215,0,0.0,0.953116174144016,1,3.0,0.746182993077596,1,3.0
35.0,1,1.0,0.09090909090909091,9.028421283233767,0,0.0,0.8721935784730154,0,0.0,0.014498244336418461,1,1.0,0.6761332611371572,1,1.0
40.0,3,13.0,1.1818181818181819,7.1597054185876745,1,2.0,0.23390970305625433,1,7.0,0.6319572295150764,1,6.0,0.6778455629504345,3,15.0
45.0,2,13.0,1.0833333333333333,8.654581142462684,0,0.0,0.923795943304794,0,2.0,0.8792662221073149,2,13.0,0.3330537658756787,2,15.0
50.0,3,1.0,0.06666666666666667,8.31184964237194,1,0.0,0.6308890221743465,0,4.0,0.8269726228512896,2,1.0,0.29946375277716064,3,5.0
55.0,1,6.0,0.42857142857142855,10.119111192508537,0,0.0,0.7546318066349867,0,2.0,0.8071448948212279,1,6.0,0.6618056886001478,1,8.0
60.0,1,11.0,0.8461538461538461,9.883956206990186,0,0.0,0.7239629872321898,0,2.0,0.9628665735689247,1,11.0,0.44126120380226785,1,13.0
65.0,2,18.0,1.2,9.355036132447887,0,0.0,0.7313158510739823,0,0.0,0.9798769454665464,2,18.0,0.49252759664966594,2,18.0
70.0,1,0.0,0.0,9.199996594935392,1,0.0,0.6613689087715913,0,0.0,0.9526884792464799,0,0.0,0.623197523965652,1,0.0
75.0,0,0.0,0.0,10.319489822767586,0,0.0,0.6742584907495444,0,2.0,0.9172478517867331,0,0.0,0.7713336920715649,0,2.0
80.0,0,0.0,0.0,11.835813501196071,0,0.0,0.9249357782191665,0,2.0,0.9285611316070144,0,0.0,0.8211904437801962,0,2.0
85.0,2,0.0,0.0,10.988556408000116,1,0.0,0.47109919771447833,0,2.0,0.9502124591427057,1,0.0,0.7049995605088707,2,2.0
90.0,0,0.0,0.0,10.922860781787051,0,0.0,0.8478432068200359,0,0.0,0.7833552374880574,0,0.0,0.6601964472209663,0,0.0
95.0,1,5.0,0.22727272727272727,9.83101481489219,0,0.0,0.7003558283771988,1,5.0,0.7302861868365552,0,0.0,0.626698112747845,1,5.0
100.0,3,15.0,0.75,10.121721005645766,1,0.0,0.6053639491466972,1,10.0,0.6688463604809134,1,5.0,0.7871333711100412,3,15.0
105.0,1,15.0,0.9375,8.828748556361967,0,0.0,0.7493162807561415,1,15.0,0.0,0,0.0,0.7211687780912053,1,15.0
110.0,1,2.0,0.11764705882352941,11.042488126195293,1,2.0,0.7239783326965434,0,2.0,0.8460369014866136,0,0.0,0.8603951739012047,1,4.0
115.0,2,7.0,0.35,10.166261257401075,2,7.0,0.49602011621499725,0,2.0,0.8093523545347755,0,0.0,0.603377078720614,2,9.0
120.0,2,12.0,0.5454545454545454,10.355288833312214,2,12.0,0.25415590603313093,0,2.0,0.851290836262918,0,0.0,0.4518915365398899,2,14.0
125.0,1,17.0,0.9444444444444444,10.081000357195146,1,17.0,0.5807765579069114,0,0.0,0.634190505252445,0,0.0,0.8208360570946498,1,17.0
130.0,2,26.0,1.368421052631579,9.100825681394408,1,22.0,0.637977379487614,1,4.0,0.1255865900450378,0,0.0,0.6429934670796438,2,26.0
135.0,0,0.0,0.0,11.343148066567473,0,0.0,0.8651154190641116,0,0.0,0.9501253982911849,0,0.0,0.8861020911280161,0,0.0
140.0,0,0.0,0.0,11.950755172877273,0,0.0,0.7493079132929074,0,0.0,0.8176271607152987,0,0.0,0.8322721747474335,0,0.0
145.0,1,0.0,0.0,7.383931449222725,0,0.0,0.4854312042589457,1,0.0,0.4354105492621188,0,0.0,0.7158953568438661,1,0.0
150.0,1,3.0,0.17647058823529413,10.084900568038217,0,0.0,0.9264351352563088,0,0.0,0.8994135614130505,1,3.0,0.4061519834461825,1,3.0
155.0,1,0.0,0.0,9.85713228495414,0,0.0,0.47904883795723996,1,0.0,0.6898526713949529,0,0.0,0.776505911202888,1,0.0
160.0,4,6.0,0.25,10.242592274279003,3,4.0,0.4009847981725579,1,2.0,0.621393378598951,0,0.0,0.9385624329217606,4,6.0
165.0,1,7.0,0.35,10.899627608256813,0,0.0,0.8951393349146728,1,7.0,0.216874493255194,0,0.0,0.8928791010774945,1,7.0
170.0,3,18.0,1.2,9.985672091911743,1,2.0,0.5407230240834578,2,18.0,0.6085952662663147,0,0.0,0.9198673612795617,3,20.0
175.0,3,10.0,0.5555555555555556,9.535752547651573,3,10.0,0.3789563207990615,0,9.0,0.7599474474089157,0,0.0,0.7356371437691629,3,19.0
180.0,2,20.0,0.9523809523809523,9.3726490011966,2,20.0,0.30193234388247214,0,2.0,0.8661267384514176,0,0.0,0.34064719972384155,2,22.0
185.0,2,30.0,1.5789473684210527,7.678369733238146,2,30.0,0.4546482524159743,0,0.0,0.4914719642072508,0,0.0,0.7862499140425705,2,30.0
190.0,5,48.0,2.2857142857142856,8.812230599472649,4,44.0,0.45230449373953435,1,4.0,0.47363854429066266,0,1.0,0.7623972075910629,5,49.0
195.0,9,78.0,3.5454545454545454,7.524199538176801,7,69.0,0.40269309607494236,1,9.0,0.48132950539580494,1,1.0,0.6925738819030783,9,79.0
200.0,1,11.0,0.4583333333333333,9.540188068041033,1,49.0,0.5856584008130515,0,0.0,0.8668549206122687,0,0.0,0.8708651420123065,1,49.0
205.0,2,2.0,0.06896551724137931,9.002073780363945,1,13.0,0.4049743947732212,0,0.0,0.7351505427403293,1,0.0,0.6426686680332476,2,13.0
210.0,1,1.0,0.03571428571428571,9.176303500372752,0,6.0,0.4210875613360936,0,0.0,0.6944277018246878,1,1.0,0.6332046064784569,1,7.0
215.0,2,6.0,0.23076923076923078,9.741793330220684,1,5.0,0.564562360758215,1,2.0,0.7330286103210076,0,0.0,0.4181678899707105,2,7.0
220.0,4,22.0,0.8461538461538461,9.931130593869028,1,10.0,0.6826954010135543,2,10.0,0.5651190836056036,1,3.0,0.621751473747295,4,23.0
225.0,4,39.0,1.56,9.870149701848572,1,15.0,0.647614660411585,3,25.0,0.5525071397738981,0,0.0,0.6282836368642423,4,40.0
230.0,8,64.0,2.782608695652174,8.558085202482062,3,25.0,0.23577874039698943,3,41.0,0.4747379638290649,2,0.0,0.5981662993183355,8,66.0
235.0,4,55.0,2.2916666666666665,9.196474931919026,0,5.0,0.5691714973257055,3,56.0,0.4615634715038655,1,1.0,0.700437597078192,4,62.0
240.0,7,76.0,2.923076923076923,9.146934784680475,2,1.0,0.16015194536657804,3,71.0,0.37764521277390173,2,6.0,0.7238902182287513,7,78.0
245.0,4,90.0,3.75,7.187766474978502,1,6.0,0.48717831457657085,3,84.0,0.0,0,2.0,0.5550183437379778,4,92.0
250.0,2,16.0,0.7272727272727273,9.062982170759748,1,11.0,0.765098369107959,0,30.0,0.5805499234539515,1,5.0,0.5071858297391302,2,46.0
255.0,2,13.0,0.5,10.320132788495243,0,0.0,0.6061757026935786,0,2.0,0.9368789259526193,2,13.0,0.44455983039085145,2,15.0
260.0,3,26.0,1.04,10.963196506034675,1,3.0,0.6780858673953555,0,2.0,0.93386308147584,2,23.0,0.4735320253601952,3,28.0
265.0,2,9.0,0.375,9.904340239401172,2,9.0,0.5217005649081302,0,0.0,0.7945615729378102,0,11.0,0.6841600197405192,2,20.0
