step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,2,9.0,0.6923076923076923,8.701311214794119,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,1,8.0,0.6353139739611787,2,9.0
40.0,1,2.0,0.15384615384615385,6.8190162963510526,1,2.0,0.23390970305625433,0,0.0,1.0,0,1.0,0.38123952589436944,1,3.0
45.0,2,8.0,0.8,8.611152977878328,1,7.0,0.6120174072110672,0,2.0,0.8126507666486225,1,3.0,0.48593301786727816,2,12.0
50.0,4,18.0,1.3846153846153846,8.003203943397839,2,12.0,0.4577151787944464,0,2.0,0.869668747535278,2,8.0,0.4369184699496169,4,22.0
55.0,1,11.0,0.8461538461538461,9.432928752329637,0,0.0,0.5563154592095975,0,2.0,0.817849214230805,1,11.0,0.6932894824144862,1,13.0
60.0,1,3.0,0.21428571428571427,8.294175348910773,0,0.0,0.4776640570980173,1,7.0,0.547630778850525,0,0.0,0.6074703782173342,1,7.0
65.0,1,3.0,0.1875,7.862850567289326,0,0.0,0.54764452495722,0,4.0,0.5349778292806171,1,3.0,0.4461598869313714,1,7.0
70.0,1,0.0,0.0,9.68013175226023,1,2.0,0.7102058186404095,0,2.0,0.8600466946200331,0,0.0,0.5117828687650996,1,4.0
75.0,0,0.0,0.0,11.987353645518198,0,2.0,0.8814897563606828,0,2.0,0.9499026338671329,0,0.0,0.8057224872956144,0,4.0
80.0,0,0.0,0.0,12.069400043663212,0,2.0,0.9207438203858506,0,2.0,0.9520673035598237,0,0.0,0.8380540455684145,0,4.0
85.0,2,0.0,0.0,10.69004043027268,1,0.0,0.5952993000862645,0,2.0,0.8947406385526477,1,0.0,0.7092674444114276,2,2.0
90.0,1,1.0,0.047619047619047616,10.291194793202536,0,0.0,0.6016733153763859,0,0.0,0.7569018682859355,1,1.0,0.6228377650969731,1,1.0
95.0,1,5.0,0.20833333333333334,10.353776547326637,0,0.0,0.6692580013521245,1,5.0,0.7403899368418158,0,0.0,0.6227595153545834,1,5.0
100.0,2,14.0,0.5833333333333334,10.809551532862466,0,0.0,0.7551805857078169,1,10.0,0.6406284843738762,1,4.0,0.7749125002831647,2,14.0
105.0,1,15.0,0.7894736842105263,9.875736101016269,0,0.0,0.7838719707622936,1,15.0,0.0,0,1.0,0.7439117746690794,1,16.0
110.0,1,20.0,1.1764705882352942,10.711434825284533,0,0.0,0.8019978319772585,1,22.0,0.6684113551940589,0,0.0,0.8894575748107175,1,22.0
115.0,1,0.0,0.0,10.402036100016117,1,0.0,0.5543706776546914,0,2.0,0.8203901786078637,0,0.0,0.6506739459694818,1,2.0
120.0,1,0.0,0.0,11.146674735585043,1,0.0,0.34488531423141433,0,2.0,0.8932541702978919,0,0.0,0.4196962821357356,1,2.0
125.0,1,1.0,0.05263157894736842,9.967044092891623,0,0.0,0.6261483537558662,1,3.0,0.3813389414236106,0,0.0,0.8727431295449457,1,3.0
130.0,0,0.0,0.0,8.566318165862409,0,0.0,0.6357341185030111,0,3.0,0.10433501440088976,0,0.0,0.6623950473631522,0,3.0
135.0,1,3.0,0.23076923076923078,10.91910298685448,1,5.0,0.7295002095215459,0,0.0,0.7448413601165581,0,0.0,0.8728405953927894,1,5.0
140.0,1,8.0,0.5714285714285714,10.077005822828568,1,10.0,0.7416054774066243,0,0.0,0.6008763468470609,0,0.0,0.8101059519697476,1,10.0
145.0,3,16.0,0.9411764705882353,9.595491536408275,1,15.0,0.7539011606480299,2,3.0,0.4919137810684865,0,0.0,0.6018429319410185,3,18.0
150.0,3,28.0,1.4736842105263157,9.864673965564123,1,18.0,0.6930484952561698,1,8.0,0.7791498908643897,1,2.0,0.5389035842399315,3,28.0
155.0,5,45.0,1.9565217391304348,8.885319708057942,2,25.0,0.3705738796630848,2,13.0,0.527332931997692,1,7.0,0.6512677584380265,5,45.0
160.0,6,34.0,1.3076923076923077,8.89799705217712,2,0.0,0.4632151477955059,2,20.0,0.5307011619409492,2,14.0,0.6604188408071124,6,34.0
165.0,3,26.0,1.04,9.892050609144608,0,0.0,0.8804840836977524,0,0.0,0.6051515357384143,3,26.0,0.5347296788443362,3,26.0
170.0,4,46.0,2.3,9.165074262334887,0,0.0,0.4871630463227771,1,5.0,0.5878102549664874,3,41.0,0.3760689246902003,4,46.0
175.0,6,64.0,3.5555555555555554,7.374230765036619,3,8.0,0.22760381487604842,0,0.0,0.8337586614976639,3,56.0,0.1301013272149621,6,64.0
180.0,2,18.0,0.8181818181818182,9.139974584014409,2,20.0,0.47644134568142066,0,0.0,0.9395997450538222,0,17.0,0.5141826230673587,2,37.0
185.0,0,0.0,0.0,10.76502474929448,0,13.0,0.6726226890361714,0,0.0,0.6246556388779618,0,2.0,0.9317193549202086,0,15.0
190.0,1,3.0,0.15,10.773159253864616,0,2.0,0.7868302276934583,1,3.0,0.46378975995593386,0,0.0,0.6236706908408214,1,5.0
195.0,2,8.0,0.38095238095238093,9.984010975796926,1,0.0,0.5554201573782583,1,8.0,0.4810600340880582,0,0.0,0.7743767926442322,2,8.0
200.0,0,0.0,0.0,11.376125076756413,0,0.0,0.6674804046020022,0,0.0,0.9603855221733104,0,0.0,0.8711184780343748,0,0.0
205.0,1,0.0,0.0,11.026330625393697,0,0.0,0.7435691497486064,0,0.0,0.8194141739200964,1,0.0,0.6560002141853809,1,0.0
210.0,1,1.0,0.038461538461538464,10.70715044171818,0,0.0,0.6063537376175733,0,0.0,0.7830365656443407,1,1.0,0.6176235498395563,1,1.0
215.0,3,9.0,0.375,9.825218196528004,3,9.0,0.5662846541329869,0,0.0,0.788078062973568,0,0.0,0.5418332711813917,3,9.0
220.0,5,28.0,1.1666666666666667,9.428882848905413,2,19.0,0.4942094254568783,3,9.0,0.496681716700203,0,0.0,0.9486932626562189,5,28.0
225.0,6,58.0,2.5217391304347827,8.74240245766842,3,34.0,0.46164250759761055,3,24.0,0.4792651133950367,0,0.0,0.6676175366010452,6,58.0
230.0,2,0.0,0.0,9.02307347467531,0,8.0,0.6771128802305626,0,9.0,0.7018084415017168,2,0.0,0.6403973184283009,2,17.0
235.0,0,0.0,0.0,10.536685641122947,0,0.0,0.38928229411015275,0,0.0,0.5181536055479227,0,0.0,0.7489708688392748,0,0.0
240.0,2,0.0,0.0,9.699042001012291,1,0.0,0.4570501968802205,0,0.0,0.6072198093773593,1,0.0,0.7089819756825834,2,0.0
245.0,3,7.0,0.3684210526315789,9.802766926158771,0,0.0,0.3957196678045605,0,2.0,0.9664223461722944,3,8.0,0.4973582926869064,3,10.0
250.0,3,22.0,1.1,10.079864017543027,0,0.0,0.8560622719742079,0,2.0,0.9419318960995723,3,23.0,0.33556480544161627,3,25.0
255.0,4,40.0,1.9047619047619047,9.998526977173444,0,0.0,0.7625628183355273,0,0.0,0.984186610603484,4,40.0,0.319429708578744,4,40.0
260.0,2,2.0,0.09090909090909091,9.676959161897488,0,0.0,0.7906683611209072,1,0.0,0.4862021022627371,1,23.0,0.528843663227329,2,23.0
265.0,1,7.0,0.2916666666666667,10.483647033628005,0,0.0,0.6745549398268649,0,0.0,0.7633417403805345,1,7.0,0.6312910391756951,1,7.0
