step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,10.369127151588993,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,0,0.0,0.6599604080510144,0,2.0
40.0,1,4.0,0.36363636363636365,9.596248629590725,0,0.0,0.39467040296301303,0,4.0,0.8751649804539812,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,9.45063548200098,0,0.0,0.8610947609939763,0,2.0,0.891637335345757,2,10.0,0.12456934382493011,2,12.0
50.0,2,0.0,0.0,9.442006336924553,1,0.0,0.6410299678488832,0,2.0,0.8780335809403976,1,0.0,0.5812028967281154,2,2.0
55.0,0,0.0,0.0,12.070117184364237,0,0.0,0.8943496135330385,0,0.0,0.8426038673590076,0,0.0,0.9234483212118529,0,0.0
60.0,0,0.0,0.0,9.882758167782827,0,0.0,0.720866255624777,0,0.0,0.9630698386951615,0,0.0,0.5807939810399498,0,0.0
65.0,1,3.0,0.2,9.368448292156739,1,3.0,0.6337556833038218,0,0.0,0.9536112110119577,0,0.0,0.7939781894510168,1,3.0
70.0,2,8.0,0.47058823529411764,10.3288395409106,2,8.0,0.6330749945890872,0,0.0,0.9413459641783133,0,0.0,0.7282060200391128,2,8.0
75.0,1,13.0,0.7222222222222222,11.477420603384832,1,13.0,0.7151749151259367,0,0.0,0.9491340439905771,0,0.0,0.8238690266901679,1,13.0
80.0,1,18.0,0.9473684210526315,11.315295504644569,1,18.0,0.6838626520686727,0,0.0,0.9420914976228791,0,0.0,0.8244758617704331,1,18.0
85.0,2,0.0,0.0,9.040165819428704,1,0.0,0.38821330819606403,0,0.0,0.9260704861600928,1,0.0,0.6665338355984076,2,0.0
90.0,3,9.0,0.45,8.971177115408178,2,8.0,0.4390381678101463,0,0.0,0.7131598487609195,1,1.0,0.6489200699231591,3,9.0
95.0,2,11.0,0.55,8.24377621927802,0,10.0,0.3522861629584472,1,5.0,0.6339013717621106,1,6.0,0.6863325972694739,2,21.0
100.0,2,15.0,0.75,9.945234542141485,1,4.0,0.5503724098518965,0,2.0,0.8271580648124349,1,11.0,0.7696132706697997,2,17.0
105.0,3,27.0,1.5,9.565033673900077,1,9.0,0.5490681451075826,1,4.0,0.7728565094408983,1,16.0,0.7151456204743659,3,29.0
110.0,3,39.0,2.1666666666666665,9.318488868404609,2,18.0,0.48357783578393243,0,2.0,0.7968465245534989,1,21.0,0.46044402218432584,3,41.0
115.0,2,3.0,0.15,7.868511190744618,1,9.0,0.43559100256127953,0,0.0,0.6240215430921926,1,3.0,0.48058443173645854,2,12.0
120.0,5,15.0,0.6818181818181818,9.111642023036422,3,8.0,0.432907830893626,1,1.0,0.5038105735726045,1,8.0,0.6199459259974092,5,17.0
125.0,3,15.0,0.8333333333333334,8.843144889520046,1,7.0,0.6680023496349227,1,2.0,0.0024884533323930465,1,13.0,0.6714509396848777,3,22.0
130.0,2,7.0,0.3684210526315789,8.9738552834855,0,0.0,0.6034971413710116,2,9.0,0.31797570304484224,0,0.0,0.5504784619405955,2,9.0
135.0,2,16.0,0.9411764705882353,11.014216163839798,1,4.0,0.648552630288999,1,16.0,0.7036217708201844,0,0.0,0.9150867494378432,2,20.0
140.0,2,26.0,1.4444444444444444,11.034289364629679,1,9.0,0.5985980984857795,1,21.0,0.7744218447203417,0,0.0,0.7278035591745304,2,30.0
145.0,1,14.0,0.7777777777777778,10.701111173895717,1,14.0,0.6063796387359164,0,2.0,0.8463004061890955,0,0.0,0.7228839723585925,1,16.0
150.0,2,21.0,1.2352941176470589,10.096771986220794,1,21.0,0.7657835650619725,0,0.0,0.8549023176718851,1,2.0,0.5557365612301316,2,23.0
155.0,4,33.0,1.5714285714285714,9.676270034238188,2,28.0,0.5662414879010448,1,0.0,0.8017382076929046,1,7.0,0.6753608121479157,4,35.0
160.0,7,51.0,2.217391304347826,8.667500613968434,4,36.0,0.4078394087617131,1,1.0,0.6572178692433767,2,14.0,0.6677852060034222,7,51.0
165.0,5,33.0,1.434782608695652,8.590604911932429,1,1.0,0.6757762188668607,1,6.0,0.5309038330487488,3,26.0,0.557031745945296,5,33.0
170.0,7,64.0,2.782608695652174,8.520575557485394,2,9.0,0.3870846393370581,2,14.0,0.47374563072442016,3,41.0,0.548381225715026,7,64.0
175.0,4,25.0,1.0416666666666667,7.915389973858954,1,6.0,0.5161944183819229,2,24.0,0.5660711185895962,1,11.0,0.37904682946489265,4,41.0
180.0,5,43.0,1.8695652173913044,8.59911439035875,0,0.0,0.5596447489691265,2,36.0,0.638924157444022,3,9.0,0.26652705444682434,5,45.0
185.0,3,47.0,2.1363636363636362,9.504732394460511,0,0.0,0.777387161759606,3,49.0,0.47789531462309914,0,9.0,0.3852219592842137,3,58.0
190.0,4,64.0,2.782608695652174,8.567973317965052,1,2.0,0.561511096260543,3,62.0,0.23311305744939392,0,0.0,0.5073879245523738,4,64.0
195.0,7,93.0,4.043478260869565,9.12697223493857,4,16.0,0.41653351905258157,3,77.0,0.24635782542996337,0,0.0,0.7873648318168047,7,93.0
200.0,0,0.0,0.0,10.076854401169133,0,8.0,0.6295320874514749,0,48.0,0.5288892862194672,0,0.0,0.8870834810574961,0,56.0
205.0,2,0.0,0.0,9.850217829499574,1,0.0,0.4849268106973779,0,0.0,0.7437071072091653,1,0.0,0.6422117220248249,2,0.0
210.0,2,4.0,0.15384615384615385,10.00965797392487,1,2.0,0.6059420866297939,0,0.0,0.7048233688825709,1,2.0,0.6394719436023842,2,4.0
215.0,3,15.0,0.625,9.711783784097767,1,7.0,0.6569225001875089,1,3.0,0.752075736014749,1,7.0,0.3662975408226471,3,17.0
220.0,3,20.0,0.8333333333333334,9.3346296164933,1,12.0,0.648433703827841,2,10.0,0.5743139692628374,0,2.0,0.7204611925742489,3,24.0
225.0,5,42.0,1.68,9.109104511984809,2,20.0,0.636731122798975,3,24.0,0.5470345139355302,0,0.0,0.4116002553055868,5,44.0
230.0,7,69.0,3.1363636363636362,8.490443229896144,3,32.0,0.37854887935250786,3,37.0,0.47421771638607857,1,0.0,0.6717895616230537,7,69.0
235.0,3,47.0,1.9583333333333333,9.768665725103764,3,47.0,0.23819891806630816,0,12.0,0.7981270454906455,0,0.0,0.7356555500993106,3,59.0
240.0,5,63.0,2.423076923076923,9.719757699745607,3,62.0,0.2731216454391519,1,1.0,0.5450372469837548,1,0.0,0.7533334816724979,5,63.0
245.0,4,15.0,0.6521739130434783,7.100963359117568,0,15.0,0.29732790520196,2,9.0,0.2511348756435912,2,6.0,0.48251066595909187,4,30.0
250.0,4,24.0,1.0434782608695652,8.28608193997314,1,5.0,0.627314899848313,0,8.0,0.5757588889179628,3,19.0,0.12489142328997675,4,32.0
255.0,1,0.0,0.0,9.312696322817162,1,0.0,0.5268937255238668,0,0.0,0.9771641928351704,0,10.0,0.5795707070236477,1,10.0
260.0,2,3.0,0.12,11.222907655445635,1,3.0,0.7529808487145568,1,0.0,0.5648462737452804,0,2.0,0.8520270733444267,2,5.0
265.0,1,8.0,0.34782608695652173,11.059413854328799,1,8.0,0.6634210404634893,0,0.0,0.8618601402658802,0,0.0,0.7713133818121686,1,8.0
