step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,1,7.0,0.5384615384615384,9.466363345763765,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,1,7.0,0.6746750737836525,1,7.0
30.0,0,0.0,0.0,11.94349810801231,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,0,0.0,0.8250178638139468,0,0.0
35.0,1,1.0,0.08333333333333333,10.862970072363282,0,0.0,0.8721935784730154,1,1.0,0.4752930518078009,0,0.0,0.8362082310186165,1,1.0
40.0,2,8.0,0.7272727272727273,5.776724995073891,0,0.0,0.3848445225552326,1,6.0,0.3646830206709088,1,2.0,0.3355484330093066,2,8.0
45.0,5,28.0,2.8,5.364916512508023,0,0.0,0.8757508107959259,2,14.0,0.31485202783473015,3,14.0,0.10370161735332493,5,28.0
50.0,2,0.0,0.0,7.068804932171171,1,0.0,0.6464261864229557,0,0.0,0.9576774578552582,1,14.0,0.32185916859153746,2,14.0
55.0,0,0.0,0.0,12.077302690563997,0,2.0,0.8424926308571435,0,2.0,0.8499116717937281,0,2.0,0.9279438656270085,0,6.0
60.0,0,0.0,0.0,10.663337384507587,0,2.0,0.6787371850144536,0,2.0,0.860600291090061,0,2.0,0.7099438178334552,0,6.0
65.0,2,7.0,0.4666666666666667,9.98122630858969,1,4.0,0.5217771510918692,0,2.0,0.9112195448284041,1,5.0,0.638936255597466,2,11.0
70.0,3,17.0,0.9444444444444444,9.842004915028413,2,7.0,0.6021307330060987,0,0.0,0.8788465965253188,1,10.0,0.20873668659769293,3,17.0
75.0,2,27.0,1.4210526315789473,10.750365966771687,1,12.0,0.7774930151234319,0,0.0,0.9180814808178427,1,15.0,0.6304670770123587,2,27.0
80.0,2,37.0,1.85,10.596754875813167,1,17.0,0.7505486958328108,0,0.0,0.9784281531855399,1,20.0,0.68907717118701,2,37.0
85.0,3,47.0,2.35,9.682104042062088,2,22.0,0.5848696521640729,0,0.0,0.9162672304353338,1,25.0,0.6585798257631097,3,47.0
90.0,3,58.0,2.761904761904762,9.539132386930904,1,27.0,0.6388936091213424,0,0.0,0.7949366254070032,2,31.0,0.48199628222479357,3,58.0
95.0,4,78.0,3.25,8.971727031665608,1,32.0,0.4753375685477801,1,5.0,0.7647796491568807,2,41.0,0.4871230265862079,4,78.0
100.0,5,101.0,4.04,9.17793250948508,2,40.0,0.46698173542954785,1,10.0,0.6777614841664085,2,51.0,0.6983356195765342,5,101.0
105.0,3,76.0,3.3043478260869565,9.099134384987815,0,0.0,0.6824340452391641,1,15.0,0.626042262127669,2,61.0,0.6765820547676415,3,76.0
110.0,3,74.0,3.5238095238095237,9.723231262582031,1,3.0,0.6141555660303674,0,0.0,0.6897049234074752,2,71.0,0.5931592378496985,3,74.0
115.0,4,84.0,4.0,8.300755222740381,1,0.0,0.5296422312368946,1,3.0,0.627417523856313,2,81.0,0.3647571958180473,4,84.0
120.0,4,99.0,4.5,9.079212037525965,1,0.0,0.3609192680140729,1,9.0,0.655969115066388,2,91.0,0.22030208443460386,4,100.0
125.0,3,19.0,1.0,8.616929169315737,0,0.0,0.599703832887704,3,20.0,0.2630024160241371,0,0.0,0.5505081186579182,3,20.0
130.0,1,4.0,0.2,8.683020599987675,0,0.0,0.6265176611978279,1,18.0,0.2688750320663017,0,0.0,0.5522745149682556,1,18.0
135.0,1,3.0,0.21428571428571427,10.994632434318152,1,5.0,0.7186929793910151,0,4.0,0.7303845504454896,0,0.0,0.9108497706986002,1,9.0
140.0,1,8.0,0.5333333333333333,10.78258969822703,1,10.0,0.7462939280637297,0,0.0,0.701911150581595,0,0.0,0.8420365431909657,1,10.0
145.0,2,13.0,0.7647058823529411,9.146556192261192,1,15.0,0.7332658553576693,1,0.0,0.5537938802567849,0,0.0,0.7034244815019143,2,15.0
150.0,3,25.0,1.3157894736842106,9.500584985701918,1,18.0,0.7082996420412698,1,4.0,0.7095873711328621,1,3.0,0.378889634887734,3,25.0
155.0,4,33.0,1.5,8.445033065598835,2,25.0,0.24872828934215274,1,0.0,0.6558230357583913,1,8.0,0.5974399367020994,4,33.0
160.0,3,2.0,0.08,10.19461554810792,2,0.0,0.4790831428761549,1,2.0,0.6975234604139079,0,2.0,0.9408028993764401,3,4.0
165.0,2,8.0,0.32,11.257746137227901,0,0.0,0.8768672532703136,1,7.0,0.44271522176758,1,3.0,0.744854457018317,2,10.0
170.0,2,13.0,0.8125,8.673169982060028,0,0.0,0.614200868623748,2,13.0,0.0007390585467172972,0,0.0,0.7048496034439504,2,13.0
175.0,3,23.0,1.2777777777777777,9.200609991488115,1,0.0,0.6409528129754221,2,25.0,0.4381843483852722,0,0.0,0.6978833141768748,3,25.0
180.0,0,0.0,0.0,10.482321731172188,0,0.0,0.4063571154429477,0,13.0,0.8425828891697228,0,0.0,0.654612765107658,0,13.0
185.0,1,2.0,0.1,11.618793405592225,0,0.0,0.769430983128945,0,4.0,0.8894087069639178,1,2.0,0.490920565552174,1,6.0
190.0,2,7.0,0.3684210526315789,10.071981339427362,0,0.0,0.6293748925042305,0,0.0,0.5829211647459663,2,7.0,0.3253972386052889,2,7.0
195.0,1,0.0,0.0,9.420166634962575,1,0.0,0.6469690324192918,0,0.0,1.0,0,0.0,0.5171762941495782,1,0.0
200.0,1,4.0,0.2222222222222222,10.910055801090692,0,0.0,0.8384523087389625,0,0.0,1.0,1,4.0,0.7089895763872814,1,4.0
205.0,1,0.0,0.0,10.488358222196927,0,0.0,0.7708368304643051,0,1.0,0.81598300165576,1,0.0,0.6652839402607892,1,1.0
210.0,3,7.0,0.28,10.355600013314001,2,4.0,0.4974799717211647,0,3.0,0.7653059749368646,1,3.0,0.5869018851724678,3,10.0
215.0,4,25.0,0.9259259259259259,9.851500921970752,2,14.0,0.5091606378255207,1,5.0,0.8257624255494909,1,8.0,0.3741027030770362,4,27.0
220.0,8,55.0,2.037037037037037,8.528836583178434,3,25.0,0.4045052311903549,2,10.0,0.5755028926783952,3,20.0,0.4806633790472044,8,55.0
225.0,6,60.0,2.3076923076923075,9.029431654770432,0,4.0,0.7918367916175484,3,25.0,0.4745148859451252,3,35.0,0.5713688701830509,6,64.0
230.0,8,90.0,3.4615384615384617,8.751016245541564,0,0.0,0.7824578456348912,3,40.0,0.3687389370111403,5,50.0,0.469708344082517,8,90.0
235.0,6,120.0,4.615384615384615,9.33733598726986,0,0.0,0.8873009218498017,3,55.0,0.39538076033950337,3,65.0,0.5817148080004693,6,120.0
240.0,5,80.0,3.076923076923077,8.872628160348656,1,0.0,0.469440477616821,0,18.0,0.7344645814086785,4,80.0,0.5002631996836412,5,98.0
245.0,6,103.0,3.6785714285714284,9.463070908505353,0,0.0,0.4845089569519474,0,0.0,0.9360741324162246,6,103.0,0.30483725355186314,6,103.0
250.0,1,1.0,0.04,9.34717228723318,0,0.0,0.9622571250384059,0,0.0,0.9402227438515381,1,51.0,0.20805048894077696,1,51.0
255.0,2,8.0,0.36363636363636365,10.12588221211365,0,0.0,0.6180056340462449,0,0.0,0.969872060921569,2,9.0,0.5113750146161812,2,9.0
260.0,4,21.0,0.9545454545454546,9.69744862510178,1,3.0,0.7076163561928054,1,0.0,0.7325210840053472,2,18.0,0.44570682907109604,4,21.0
265.0,1,8.0,0.38095238095238093,8.41927877872506,1,8.0,0.5173004371992979,0,0.0,0.8947774997509867,0,0.0,0.4772402551326466,1,8.0
