step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,0,0.0,0.0,11.416895239152716,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,0,0.0,0.9214830089823028,0,0.0
35.0,0,0.0,0.0,11.426963624697898,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,0,0.0,0.8651389234988669,0,0.0
40.0,2,7.0,0.6363636363636364,6.6252987967326735,0,0.0,0.3848445225552326,1,5.0,0.30119325850106987,1,2.0,0.4677448107542704,2,7.0
45.0,2,11.0,1.0,7.395379644566549,0,0.0,0.8884940748335302,1,10.0,0.46532670989440844,1,5.0,0.34328327924514,2,15.0
50.0,4,21.0,1.5,8.3968577232209,1,0.0,0.7340989884922922,1,17.0,0.6560076344758548,2,6.0,0.30170055560175585,4,23.0
55.0,1,20.0,1.4285714285714286,10.876764891668696,0,0.0,0.8869078817644336,1,22.0,0.6854246391659007,0,0.0,0.9090091583946291,1,22.0
60.0,1,25.0,1.7857142857142858,9.934474885318425,0,0.0,0.4341330752663255,1,27.0,0.7643372000695887,0,0.0,0.7362172751688583,1,27.0
65.0,2,35.0,2.3333333333333335,9.239624769801178,0,0.0,0.66712524844369,1,30.0,0.6935483079295479,1,5.0,0.6379267117596007,2,35.0
70.0,2,35.0,2.0588235294117645,9.45388564255021,1,0.0,0.7348191655480653,1,35.0,0.47271452326555824,0,0.0,0.6296490399760643,2,35.0
75.0,1,40.0,2.5,10.703101207678891,0,0.0,0.821030351582199,1,42.0,0.6346921202980793,0,0.0,0.7842546716038407,1,42.0
80.0,0,0.0,0.0,10.570519136941776,0,0.0,0.7969368319234161,0,2.0,0.8915650781357124,0,0.0,0.8200922617539307,0,2.0
85.0,1,0.0,0.0,10.606817061596617,1,0.0,0.44262058140398475,0,2.0,0.8610821264652609,0,0.0,0.8011917891857797,1,2.0
90.0,0,0.0,0.0,9.999999737594733,0,0.0,0.8080460047646537,0,0.0,0.7628867154623092,0,0.0,0.5645717708155653,0,0.0
95.0,1,5.0,0.22727272727272727,9.528612548130111,0,0.0,0.6022185008212275,1,5.0,0.7728347922519446,0,0.0,0.5443052026328316,1,5.0
100.0,2,15.0,0.6818181818181818,10.850014262843361,0,0.0,0.8953528083237161,1,10.0,0.6623808129506519,1,5.0,0.7542156171909978,2,15.0
105.0,1,15.0,0.8823529411764706,9.678587350002843,0,0.0,0.7241132577518524,1,15.0,0.0,0,0.0,0.7667413629582439,1,15.0
110.0,1,20.0,1.1764705882352942,10.944837490630725,0,0.0,0.8379589807790053,1,22.0,0.6681442694992352,0,0.0,0.9185548720432136,1,22.0
115.0,1,0.0,0.0,10.603305402839696,1,0.0,0.656932318953466,0,2.0,0.8191536272022815,0,0.0,0.7138918755289818,1,2.0
120.0,1,0.0,0.0,10.550522965624719,1,0.0,0.33604642419012043,0,2.0,0.838193934639695,0,0.0,0.42834510615034127,1,2.0
125.0,0,0.0,0.0,10.621447836221254,0,0.0,0.7140035485005947,0,0.0,0.5278241800825324,0,0.0,0.7314675710320465,0,0.0
130.0,2,3.0,0.16666666666666666,10.759857308596654,0,0.0,0.8881227023649689,1,3.0,0.12566816968906228,1,0.0,0.6334431499496896,2,3.0
135.0,0,0.0,0.0,11.001944283526196,0,0.0,0.7041449935185542,0,0.0,0.922033673301063,0,0.0,0.8973003598111499,0,0.0
140.0,1,1.0,0.06666666666666667,10.671065959681268,0,0.0,0.7819646226645577,0,0.0,1.0,1,1.0,0.6148177134635674,1,1.0
145.0,1,0.0,0.0,10.196101617946658,0,0.0,0.8321416664103944,1,2.0,0.636391019590777,0,0.0,0.625709793114967,1,2.0
150.0,1,2.0,0.11764705882352941,10.855900426097413,0,0.0,0.9539337133847545,0,4.0,0.9166061582994148,1,2.0,0.40350198069541987,1,6.0
155.0,2,2.0,0.09523809523809523,9.881908457273274,1,2.0,0.2704694933559235,1,4.0,0.7090730985816355,0,0.0,0.7422363347845541,2,6.0
160.0,1,0.0,0.0,10.567961341864114,1,0.0,0.4595331083890481,0,0.0,0.7145438268113942,0,0.0,0.8984048725830047,1,0.0
165.0,1,2.0,0.11764705882352941,10.955049518022399,0,0.0,0.8565319092027291,0,0.0,0.7064354698008011,1,3.0,0.6624740653121561,1,3.0
170.0,2,6.0,0.42857142857142855,9.067166424291171,1,2.0,0.6137458784664112,1,4.0,0.46306852598175735,0,1.0,0.7223277386210611,2,7.0
175.0,3,10.0,0.5882352941176471,9.842981325108417,3,10.0,0.3937359619152113,0,2.0,0.7958191431602376,0,0.0,0.8224797396827335,3,12.0
180.0,2,20.0,0.9523809523809523,10.243153286767475,2,20.0,0.31185810832838745,0,2.0,0.9500991630116199,0,0.0,0.6240823071511029,2,22.0
185.0,1,3.0,0.14285714285714285,10.071874805071928,0,11.0,0.5289983927876675,0,2.0,0.7420050410322816,1,3.0,0.6248490676080848,1,16.0
190.0,1,5.0,0.22727272727272727,10.478059085745407,0,0.0,0.6991801006390771,1,5.0,0.4550878543737394,0,0.0,0.6016030085201128,1,5.0
195.0,2,10.0,0.5,10.88017551457432,1,0.0,0.7086780611234148,1,10.0,0.42473222663222143,0,0.0,0.7563915540592515,2,10.0
200.0,2,17.0,0.9444444444444444,9.213486179370443,0,0.0,0.821746209646654,1,15.0,0.48251080633819765,1,2.0,0.4862649444953992,2,17.0
205.0,2,20.0,0.8695652173913043,8.99240102046624,0,0.0,0.7492995664504324,1,20.0,0.5964641552616967,1,0.0,0.5558664226543285,2,20.0
210.0,2,28.0,1.0769230769230769,10.023685478137876,1,3.0,0.48717916308778975,1,27.0,0.6547808787361948,0,0.0,0.7516388223540728,2,30.0
215.0,3,18.0,0.6428571428571429,10.044570477967387,2,13.0,0.520906388056412,0,2.0,0.9049231169167081,1,5.0,0.43546347625720755,3,20.0
220.0,6,42.0,1.5555555555555556,8.982037343764672,2,23.0,0.4058168353154785,1,3.0,0.6746381290519086,3,18.0,0.24638240411663545,6,44.0
225.0,4,35.0,1.5217391304347827,7.123465687899081,1,5.0,0.5155081015471301,0,0.0,0.4683683222396909,3,33.0,0.24013993627661773,4,38.0
230.0,3,7.0,0.30434782608695654,9.522085697993035,1,7.0,0.5420133957547132,0,0.0,0.9434483849751043,2,14.0,0.5636272611318122,3,21.0
235.0,2,16.0,0.7272727272727273,10.175199302289862,2,16.0,0.6153838108812496,0,0.0,1.0,0,2.0,0.6772196372388991,2,18.0
240.0,1,0.0,0.0,10.643673225222617,1,7.0,0.5481120666130745,0,0.0,1.0,0,2.0,0.8532101319815165,1,9.0
245.0,2,6.0,0.2727272727272727,9.885870014200144,0,0.0,0.5975733376049478,0,4.0,0.8981505137449002,2,6.0,0.38557914487137745,2,10.0
250.0,3,20.0,0.8695652173913043,11.144615301750244,0,0.0,0.9517230273790056,0,4.0,0.95474450427613,3,20.0,0.20750468689188942,3,24.0
255.0,0,0.0,0.0,10.276638248791421,0,0.0,0.5941564337458473,0,4.0,0.9504295211014879,0,9.0,0.3679294725777619,0,13.0
260.0,3,4.0,0.17391304347826086,9.976553919415439,2,4.0,0.5620719755545351,1,0.0,0.4941100891870104,0,0.0,0.8272832923578204,3,4.0
265.0,1,1.0,0.05,8.755170699564635,1,6.0,0.5301436585180958,0,0.0,0.7742576224225253,0,0.0,0.7368341081611336,1,6.0
