step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.922350132050354,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,0,0.0
30.0,0,0.0,0.0,12.866945878555109,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,0,0.0,0.9214830089823028,0,0.0
35.0,0,0.0,0.0,10.861866282822573,0,0.0,0.985323333014822,0,0.0,0.4828217261593649,0,0.0,0.838859534374816,0,0.0
40.0,2,7.0,0.6363636363636364,6.972624209238878,0,0.0,0.3695595329876912,1,5.0,0.47555269561820285,1,2.0,0.4571630320658507,2,7.0
45.0,2,11.0,1.0,7.498637802221382,0,0.0,0.9188093504033946,1,10.0,0.4705608941497626,1,5.0,0.33978252671899145,2,15.0
50.0,4,21.0,1.5,8.408790940904174,1,0.0,0.7233726001960624,1,17.0,0.6641539666759054,2,6.0,0.30170055560175585,4,23.0
55.0,1,20.0,1.4285714285714286,10.743680714833689,0,0.0,0.8158992721123854,1,22.0,0.6082216458132715,0,0.0,0.9210606556662786,1,22.0
60.0,0,0.0,0.0,10.75510906177987,0,0.0,0.4725842235883696,0,2.0,0.9172046400835064,0,0.0,0.7400735744219612,0,2.0
65.0,1,2.0,0.13333333333333333,8.411296743255937,1,2.0,0.4019573022435755,0,2.0,0.5373001295352187,0,0.0,0.9988537367967866,1,4.0
70.0,1,0.0,0.0,8.92121715416904,1,0.0,0.6602476173087146,0,5.0,0.5352069105905771,0,0.0,0.41027206887678136,1,5.0
75.0,0,0.0,0.0,11.623125059832025,0,2.0,0.8376327081869446,0,2.0,0.9430312699661851,0,0.0,0.7882218214522584,0,4.0
80.0,0,0.0,0.0,11.080928238687662,0,2.0,0.8259747686462422,0,2.0,0.7968957390024753,0,0.0,0.812171531021253,0,4.0
85.0,2,0.0,0.0,9.944983279286067,1,2.0,0.7432811904354062,0,0.0,0.9447983902572684,1,0.0,0.6066532077607548,2,2.0
90.0,0,0.0,0.0,9.650745246331551,0,0.0,0.8709891550784452,0,0.0,0.788019749858512,0,0.0,0.5768317205873746,0,0.0
95.0,2,9.0,0.4090909090909091,10.099090959978879,0,0.0,0.5990584953041981,1,4.0,0.7863366553009765,1,5.0,0.5364437386601034,2,9.0
100.0,2,19.0,0.8260869565217391,10.375448492472255,0,0.0,0.7044855179956689,1,9.0,0.734613040267884,1,10.0,0.7829101002132043,2,19.0
105.0,2,29.0,1.2608695652173914,10.953070621179139,0,0.0,0.7594577304984451,1,14.0,0.7395959100921315,1,15.0,0.7869821082188849,2,29.0
110.0,2,39.0,2.1666666666666665,10.559366977546505,0,0.0,0.9671489266138728,1,19.0,0.5833438512083134,1,20.0,0.7882264635068921,2,39.0
115.0,2,25.0,1.3157894736842106,9.852764828555863,1,0.0,0.7181094016637528,0,0.0,0.7882605051518605,1,25.0,0.46403196592586016,2,25.0
120.0,2,30.0,1.4285714285714286,9.73480976126835,1,0.0,0.6400362310202875,0,0.0,0.6996501062323175,1,30.0,0.2711337527497955,2,30.0
125.0,0,0.0,0.0,9.27375054307867,0,0.0,0.7152662196866466,0,0.0,0.3871168376685463,0,0.0,0.5332732991157249,0,0.0
130.0,1,5.0,0.2631578947368421,9.910724377289963,0,0.0,0.6967188486467847,1,5.0,0.12558949153904028,0,0.0,0.6828974500326875,1,5.0
135.0,1,3.0,0.2,11.506081222101612,1,3.0,0.7419709978705841,0,0.0,0.9485738042609494,0,0.0,0.9353625827248907,1,3.0
140.0,1,8.0,0.5,11.64606291171103,1,8.0,0.6978479955376303,0,0.0,0.9671392621137975,0,0.0,0.827903762692971,1,8.0
145.0,2,13.0,0.8666666666666667,10.002177484130582,1,13.0,0.6540189740856105,1,0.0,0.619241337414007,0,0.0,0.6427744778336457,2,13.0
150.0,1,18.0,1.0588235294117647,9.630100366729478,1,18.0,0.6001942061808365,0,0.0,0.8904879024956502,0,0.0,0.4984489372728197,1,18.0
155.0,2,4.0,0.19047619047619047,9.362305100915579,0,0.0,0.5569427522345425,1,0.0,0.5158642018407688,1,4.0,0.6505589977119733,2,4.0
160.0,4,6.0,0.2727272727272727,9.843007436484667,2,4.0,0.4630140609359814,1,1.0,0.32676031135923217,1,1.0,0.7497147323322381,4,6.0
165.0,3,14.0,0.8235294117647058,9.319814440182105,0,0.0,0.7722441544974807,1,8.0,0.5509881134933792,2,8.0,0.6447462088031956,3,16.0
170.0,4,32.0,1.8823529411764706,9.217299261960404,0,0.0,0.45638086777754533,2,18.0,0.6920800504974661,2,18.0,0.30692548952687126,4,36.0
175.0,7,58.0,3.0526315789473686,7.741633724784794,3,6.0,0.24439480774773875,2,28.0,0.668693213532245,2,28.0,0.159764716076261,7,62.0
180.0,4,50.0,2.1739130434782608,8.808691747330874,2,16.0,0.5310608588653554,2,34.0,0.588977639477794,0,15.0,0.5425262307459354,4,65.0
185.0,5,71.0,3.0869565217391304,9.557481465051435,2,26.0,0.6049619976587018,3,45.0,0.39471586081164184,0,0.0,0.9565621695031266,5,71.0
190.0,1,2.0,0.09090909090909091,8.642303526469695,1,20.0,0.6085885090731191,0,26.0,0.4137151605696186,0,0.0,0.6718114450697878,1,46.0
195.0,4,3.0,0.12,9.015982736453836,4,5.0,0.3632671573265735,0,0.0,0.9458355600494417,0,0.0,0.7617077987500673,4,5.0
200.0,1,4.0,0.16666666666666666,10.337571870461119,1,11.0,0.5632809766843614,0,0.0,0.9716280505676634,0,0.0,0.9117964487222248,1,11.0
205.0,2,9.0,0.36,10.187879163009887,1,11.0,0.6041575683265172,0,2.0,0.8021684346374689,1,0.0,0.654565601705587,2,13.0
210.0,3,19.0,0.7037037037037037,10.467975653361453,2,18.0,0.41430023402488564,0,2.0,0.8181521664104481,1,3.0,0.7337351316401616,3,23.0
215.0,1,8.0,0.2857142857142857,9.75461518346437,0,2.0,0.6914717066637731,0,0.0,0.7926288104979332,1,8.0,0.29312267099693834,1,10.0
220.0,4,11.0,0.4230769230769231,9.665310289195052,2,5.0,0.5918218914748516,2,6.0,0.48372611986463054,0,2.0,0.7476064754710486,4,13.0
225.0,3,21.0,0.875,9.765113494156703,0,5.0,0.6395313214777069,3,21.0,0.2499876332555256,0,0.0,0.8247956911029325,3,26.0
230.0,2,1.0,0.045454545454545456,10.063924614075093,1,1.0,0.6283263135807144,0,8.0,0.460633984526069,1,0.0,0.7592367292839353,2,9.0
235.0,1,6.0,0.2727272727272727,11.907710756016472,1,6.0,0.4763978361326163,0,0.0,0.9542180190615909,0,0.0,0.7516358036738735,1,6.0
240.0,2,11.0,0.5238095238095238,11.17529277881215,1,11.0,0.4309594290754523,0,0.0,0.868942748746758,1,0.0,0.707993458801087,2,11.0
245.0,1,16.0,0.7619047619047619,8.354599766143977,1,16.0,0.34592718370357634,0,0.0,0.5969328988839885,0,0.0,0.5292633634946936,1,16.0
250.0,3,26.0,1.3,10.472310301941508,1,21.0,0.7716155291854463,0,0.0,1.0,2,5.0,0.5635461040199525,3,26.0
255.0,1,26.0,1.4444444444444444,9.51500506308191,1,26.0,0.5078520094906646,0,0.0,0.697418049794707,0,4.0,0.8214270702239637,1,30.0
260.0,3,34.0,1.7,9.980229499796845,2,34.0,0.6273917510497123,1,2.0,0.7447143645832606,0,0.0,0.7205434732451707,3,36.0
265.0,3,45.0,1.9565217391304348,10.086823940745,3,45.0,0.4168854040956193,0,2.0,0.8448176205731653,0,0.0,0.695927832493636,3,47.0
