step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.944141603145112,0,0.0,0.3481936565125035,1,7.0,0.0,0,0.0,0.4823340626526658,1,7.0
25.0,1,4.0,0.3333333333333333,8.90992946091187,1,4.0,0.4143794309526388,0,0.0,0.3759188864359906,0,0.0,0.7226775721402027,1,4.0
30.0,2,10.0,0.8333333333333334,9.426748160975068,1,9.0,0.47913766413438624,0,0.0,0.9554514092245439,1,1.0,0.6319636307631358,2,10.0
35.0,0,0.0,0.0,8.274939724255704,0,0.0,0.8587423967546014,0,0.0,0.48133217847130716,0,0.0,0.7342211711340213,0,0.0
40.0,2,7.0,0.5384615384615384,7.812723731181887,0,0.0,0.3317549104522502,1,7.0,0.6136871762567667,1,2.0,0.34083099528270344,2,9.0
45.0,1,1.0,0.08333333333333333,8.305308874526672,0,0.0,0.9340865291106356,0,2.0,0.9531793722337827,1,5.0,0.1831649797826895,1,7.0
50.0,3,6.0,0.42857142857142855,8.305738220792502,1,0.0,0.7212049373941037,0,4.0,0.6903532488943747,2,6.0,0.30546544268564824,3,10.0
55.0,1,11.0,0.8461538461538461,8.390857385405322,0,0.0,0.5846948600915836,0,2.0,0.6723504297034273,1,11.0,0.6654356862861266,1,13.0
60.0,3,8.0,0.5714285714285714,8.417001361481349,3,8.0,0.12959060172640624,0,2.0,0.8887348184138292,0,0.0,0.7789047933863743,3,10.0
65.0,4,28.0,1.75,6.808049805435282,3,23.0,0.2638029427684475,0,2.0,0.2616955325427909,1,5.0,0.7396134217346204,4,30.0
70.0,5,20.0,1.25,5.214033919371527,1,10.0,0.5603066354640711,3,12.0,0.0014345046041409366,1,10.0,0.37934938631827325,5,32.0
75.0,3,25.0,1.4705882352941178,7.98466924047821,0,0.0,0.8950149317127526,3,29.0,0.37660158545388583,0,2.0,0.4381444980510171,3,31.0
80.0,3,40.0,2.1052631578947367,10.23475716899512,0,0.0,0.9577805596462344,3,46.0,0.6200769129239241,0,0.0,0.6943816579386007,3,46.0
85.0,5,55.0,2.5,8.068420840082556,1,0.0,0.23065428747116337,3,61.0,0.6476986547196739,1,0.0,0.5741537683628342,5,61.0
90.0,4,11.0,0.55,6.2420677974963885,3,8.0,0.17528239901982978,0,44.0,0.4045857233435815,1,3.0,0.6151628324912058,4,55.0
95.0,1,5.0,0.22727272727272727,7.9526906409662805,0,12.0,0.5185159107439344,1,7.0,0.2962185928232792,0,0.0,0.7463203131975453,1,19.0
100.0,2,14.0,0.6363636363636364,10.188341761843489,1,6.0,0.6864764274537638,1,14.0,0.7143150638026368,0,0.0,0.9153147534795458,2,20.0
105.0,2,24.0,1.0909090909090908,9.054056556305131,1,11.0,0.6592972619011698,1,19.0,0.7905457106143831,0,0.0,0.56799342762396,2,30.0
110.0,7,50.0,2.1739130434782608,7.1392868790866135,2,18.0,0.6538860301121135,1,24.0,0.7395704268319363,4,12.0,0.09665150129540802,7,54.0
115.0,4,30.0,1.1538461538461537,5.913657737938981,2,9.0,0.38417358820836195,1,25.0,0.44353805462390933,1,20.0,0.31577183253371316,4,54.0
120.0,5,16.0,0.5714285714285714,8.794655412461633,5,16.0,0.3014076630943919,0,2.0,0.8760060272888794,0,3.0,0.6903239478739578,5,21.0
125.0,5,40.0,1.4814814814814814,9.150063841597026,4,36.0,0.3886803881826267,0,2.0,0.8620368820069478,1,7.0,0.6972472157831535,5,45.0
130.0,3,12.0,0.4444444444444444,7.233724490539722,1,26.0,0.36504853390691155,0,2.0,0.6977793167314444,2,14.0,0.3260118708863737,3,42.0
135.0,5,31.0,1.3478260869565217,9.628337094705765,1,4.0,0.6538243856573277,0,0.0,0.9190823181530886,4,31.0,0.3856805433733809,5,35.0
140.0,2,15.0,0.6521739130434783,9.102328580110813,1,8.0,0.6505938330192749,0,0.0,0.5297606884903542,1,26.0,0.466525086637471,2,34.0
145.0,1,0.0,0.0,10.077634167315265,0,0.0,0.7932745105486919,1,0.0,0.6248943435765326,0,7.0,0.6209104464331335,1,7.0
150.0,3,6.0,0.24,10.12704741405676,1,1.0,0.6797794521605557,1,3.0,0.6975705710103361,1,2.0,0.42291414872057126,3,6.0
155.0,5,18.0,0.72,7.278681822510091,3,11.0,0.1550743735628915,1,0.0,0.5149148586207819,1,7.0,0.5679094372000467,5,18.0
160.0,8,36.0,1.5,7.705544182581053,7,34.0,0.2057950458981547,1,2.0,0.5403658644273025,0,2.0,0.9118801059349372,8,38.0
165.0,1,2.0,0.09090909090909091,9.10463281571733,0,24.0,0.6131232449581727,0,0.0,0.31243933392456624,1,4.0,0.7571240496465332,1,28.0
170.0,3,14.0,0.7777777777777778,7.865455239525493,1,2.0,0.5314739611536669,1,7.0,0.5960120813205293,1,9.0,0.27184631142200044,3,18.0
175.0,4,20.0,1.0,7.5968719387980315,3,10.0,0.24987016354178618,1,12.0,0.684245132195177,0,3.0,0.3075394165122943,4,25.0
180.0,0,0.0,0.0,9.374488873020777,0,6.0,0.3490000322320344,0,2.0,0.8835712303342289,0,0.0,0.4575031830351116,0,8.0
185.0,1,4.0,0.18181818181818182,11.671399742487573,1,6.0,0.7400345484916665,0,2.0,0.7682710587238504,0,0.0,0.966237879260189,1,8.0
190.0,3,14.0,0.7,10.509434932486112,1,11.0,0.49995121093389283,1,7.0,0.7117612745374174,1,0.0,0.7091327009746814,3,18.0
195.0,1,0.0,0.0,7.501104185948839,1,2.0,0.5464035872990097,0,0.0,0.12930775285999574,0,0.0,0.5113381293235998,1,2.0
200.0,2,8.0,0.38095238095238093,8.808969544395296,0,0.0,0.6475439566013701,2,10.0,0.4583622900184573,0,0.0,0.6472448063833903,2,10.0
205.0,1,0.0,0.0,10.267210566192567,0,0.0,0.7830046019159886,0,8.0,0.7080154135595813,1,0.0,0.6083061399248175,1,8.0
210.0,2,3.0,0.10714285714285714,10.619497936929704,1,4.0,0.6334042581374913,0,2.0,0.7513839673458806,1,1.0,0.658984989830499,2,7.0
215.0,4,12.0,0.41379310344827586,9.324578900288326,0,2.0,0.7052504786031181,2,6.0,0.5204118479818315,2,8.0,0.1060391275421001,4,16.0
220.0,8,44.0,1.6923076923076923,7.709702661536933,2,8.0,0.40602646710445683,4,22.0,0.31259481122945704,2,18.0,0.32220425974140987,8,48.0
225.0,3,30.0,1.5,5.557714393865465,1,9.0,0.41855781325674757,0,14.0,0.1604599275077427,2,28.0,0.308000722347141,3,51.0
230.0,3,1.0,0.047619047619047616,8.198745357872381,1,5.0,0.488381376654578,0,2.0,0.7337905569511941,2,17.0,0.5346684759764371,3,24.0
235.0,3,6.0,0.2608695652173913,10.21948390990139,2,8.0,0.46341938762021906,1,6.0,0.7260913315110641,0,2.0,0.7674248571686889,3,16.0
240.0,4,21.0,0.875,9.849886391155065,2,18.0,0.26397071574819153,1,11.0,0.6769020874841843,1,2.0,0.8096186495448436,4,31.0
245.0,2,2.0,0.08333333333333333,6.7098933919519865,0,9.0,0.3734803905772363,0,3.0,0.5664990327134107,2,4.0,0.271323577898698,2,16.0
250.0,0,0.0,0.0,9.787508026239617,0,0.0,0.9159462743298749,0,2.0,0.9191387264297726,0,10.0,0.44425732240693533,0,12.0
255.0,1,2.0,0.07692307692307693,10.621924656185714,0,0.0,0.6573297413729771,0,2.0,0.8718602492929761,1,4.0,0.6418126927356638,1,6.0
260.0,3,11.0,0.39285714285714285,10.268939901730642,1,4.0,0.6059103442401931,1,0.0,0.7178864565828884,1,9.0,0.7056312884428856,3,13.0
