step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.898924052942326,0,0.0,0.3481936565125035,0,0.0,1.0,1,2.0,0.4156864818847051,1,2.0
25.0,1,4.0,0.3333333333333333,8.603156481178482,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7258197546443103,1,4.0
30.0,2,12.0,1.0,10.628985909439388,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.746182993077596,2,12.0
35.0,1,8.0,0.7272727272727273,9.899465775478204,0,0.0,0.8587423967546014,0,0.0,1.0,1,8.0,0.6330142231280845,1,8.0
40.0,0,0.0,0.0,7.408127575798518,0,0.0,0.3317549104522502,0,2.0,0.9205172854985022,0,1.0,0.37915088692671073,0,3.0
45.0,1,2.0,0.2,9.884750206669224,0,0.0,0.8990203445059379,0,4.0,0.8688622088826865,1,2.0,0.318601145032642,1,6.0
50.0,3,4.0,0.3076923076923077,8.766669173250575,1,0.0,0.6461342231814575,0,2.0,0.8876145713528197,2,4.0,0.43102275980319593,3,6.0
55.0,2,10.0,0.7692307692307693,9.082660651567064,0,0.0,0.5940372631842966,1,3.0,0.5788159225200118,1,9.0,0.7549991040058792,2,12.0
60.0,5,25.0,1.9230769230769231,5.741364738375931,2,4.0,0.14568403202106225,2,9.0,0.2182053779146108,1,14.0,0.5597620150303446,5,27.0
65.0,2,14.0,0.9333333333333333,6.640377486036432,2,14.0,0.33519261430897956,0,2.0,0.19459552235428826,0,1.0,0.5872539400192786,2,17.0
70.0,3,24.0,1.5,9.397335006625255,3,26.0,0.5814579801495865,0,2.0,0.9223133965124242,0,2.0,0.7353967647443336,3,30.0
75.0,2,34.0,2.0,9.781940465476588,2,36.0,0.6189967005524657,0,2.0,0.9295217365750686,0,2.0,0.7493491976292335,2,40.0
80.0,4,49.0,2.7222222222222223,8.034234805907737,4,51.0,0.4611374854362211,0,2.0,0.9159116277409898,0,2.0,0.6693862237750604,4,55.0
85.0,6,14.0,0.6666666666666666,4.351357102277991,3,41.0,0.18576528551934077,1,4.0,0.40548065459002747,2,5.0,0.4822381243794012,6,50.0
90.0,5,25.0,1.1904761904761905,7.121205433010129,0,12.0,0.3717194539859236,3,18.0,0.4358347743164468,2,13.0,0.5036911814725284,5,43.0
95.0,6,52.0,2.1666666666666665,7.77714276893775,0,2.0,0.532477783666572,3,33.0,0.5882182319767643,3,25.0,0.34062854294078293,6,60.0
100.0,1,1.0,0.043478260869565216,8.71344059280731,1,1.0,0.4634220522442886,0,26.0,0.7237697285665997,0,5.0,0.7021129435466584,1,32.0
105.0,1,6.0,0.2727272727272727,11.656365835534718,1,8.0,0.7455795116276861,0,2.0,0.9382064107054789,0,0.0,0.8471731138322256,1,10.0
110.0,0,0.0,0.0,11.991788848151748,0,2.0,0.8877280281229292,0,2.0,0.843399188128433,0,0.0,0.9420066573710475,0,4.0
115.0,2,3.0,0.13636363636363635,10.187444601180873,1,2.0,0.6800275650417043,0,4.0,0.8111201387507518,1,3.0,0.6871316057758474,2,9.0
120.0,3,5.0,0.21739130434782608,7.651746872225968,2,5.0,0.22553577778200867,1,6.0,0.5618971357066828,0,0.0,0.6354004477472049,3,11.0
125.0,4,17.0,0.7727272727272727,7.569832419926177,3,18.0,0.3220089128962816,1,5.0,0.3843594722149743,0,0.0,0.6448294719024795,4,23.0
130.0,5,40.0,1.6,8.828149218366185,3,35.0,0.5285955082437886,1,8.0,0.39766395050851416,1,3.0,0.5966931409175509,5,46.0
135.0,4,57.0,2.375,9.717366274918206,3,50.0,0.5315734657244746,1,11.0,0.4610168366505315,0,0.0,0.9085472037834118,4,61.0
140.0,6,83.0,3.608695652173913,7.270267302498461,4,70.0,0.47644363975645315,1,16.0,0.01917930361861885,1,1.0,0.5147282240018857,6,87.0
145.0,10,100.0,4.3478260869565215,4.5973462960205085,7,95.0,0.24897023196959805,1,0.0,0.0,2,9.0,0.41823825512225143,10,104.0
150.0,11,136.0,5.666666666666667,4.944008112816083,10,140.0,0.14907501109334734,0,0.0,0.7617208889197346,1,1.0,0.39143157304983306,11,141.0
155.0,13,193.0,7.72,5.037692033723379,12,197.0,0.04235020734097361,1,2.0,0.6211005166188133,0,0.0,0.5913336691308586,13,199.0
160.0,15,254.0,9.407407407407407,5.531248551508002,14,257.0,0.09238483179315135,0,2.0,0.8469346971484989,1,1.0,0.7528338683405325,15,260.0
165.0,7,114.0,4.384615384615385,6.156954851043985,6,231.0,0.2590850306152791,0,2.0,0.8023850306475747,1,6.0,0.48115398191525016,7,239.0
170.0,2,5.0,0.2,7.202059106631899,1,121.0,0.3445248614623454,1,8.0,0.5749494810107315,0,3.0,0.4118862054733557,2,132.0
175.0,6,11.0,0.4230769230769231,7.104584194727613,4,114.0,0.21364849344917658,0,5.0,0.7644731337257179,2,5.0,0.15557386622057903,6,124.0
180.0,5,27.0,0.9310344827586207,7.916998584168763,5,137.0,0.32100722667464204,0,0.0,0.9013159979762501,0,4.0,0.5536138555285136,5,141.0
185.0,9,65.0,2.5,8.202610024677696,7,171.0,0.44140284846548644,1,3.0,0.695623347955573,1,3.0,0.7669381872590739,9,177.0
190.0,8,97.0,3.5925925925925926,7.1552806067641495,8,207.0,0.20340959308983228,0,2.0,0.9611897128645315,0,0.0,0.7497600081866587,8,209.0
195.0,6,42.0,1.4482758620689655,7.169832846971499,6,177.0,0.22954220728346822,0,2.0,0.7970683298363306,0,0.0,0.66425867020227,6,179.0
200.0,3,10.0,0.35714285714285715,7.470194006037319,0,93.0,0.5157157236472384,0,2.0,0.7053482549409136,3,10.0,0.37257208230401295,3,105.0
205.0,7,33.0,1.0,8.468862284205644,0,11.0,0.7457863408450062,0,2.0,0.8217658209095239,7,33.0,0.2319075906859842,7,46.0
210.0,10,73.0,2.0277777777777777,7.450783585232369,3,18.0,0.4923506174913495,0,0.0,0.6960833064299393,7,66.0,0.16518995635476244,10,84.0
215.0,6,43.0,1.1944444444444444,6.624488193819072,4,37.0,0.3461939800668962,0,0.0,0.5702441330594876,2,61.0,0.25280979280665694,6,98.0
220.0,7,20.0,0.625,6.9337994777035945,2,31.0,0.2231262879880806,3,11.0,0.404182085456851,2,26.0,0.49517350336137694,7,68.0
225.0,6,48.0,1.6551724137931034,9.15494676797749,1,7.0,0.5108765845590818,3,28.0,0.618322040884443,2,19.0,0.3085059168137967,6,54.0
230.0,6,40.0,1.2903225806451613,9.342612506175781,2,11.0,0.24548336080370056,0,23.0,0.6800389354625186,4,29.0,0.3368589524590977,6,63.0
235.0,2,39.0,1.3448275862068966,10.956973426628636,0,0.0,0.8824983788804737,0,2.0,0.910619380626821,2,41.0,0.5883022470696134,2,43.0
240.0,4,5.0,0.19230769230769232,9.553580549833548,0,0.0,0.7682880111696407,3,7.0,0.43912791257123257,1,2.0,0.7439195012388292,4,9.0
245.0,5,24.0,0.9230769230769231,7.157971107735973,0,0.0,0.46229229499179236,4,24.0,0.15531834498072206,1,4.0,0.6088502337463894,5,28.0
250.0,10,62.0,2.48,4.678385775434881,0,1.0,0.6587006262930554,6,50.0,0.002678941751150565,4,16.0,0.18659783209203099,10,67.0
255.0,13,122.0,4.6923076923076925,4.520002305542091,0,0.0,0.5860883401133022,7,85.0,0.07296635634026107,6,41.0,0.15414829927731916,13,126.0
260.0,15,191.0,6.586206896551724,5.969483029668765,1,4.0,0.6840959719812125,8,120.0,0.26172690228581663,6,71.0,0.2648346056586247,15,195.0
265.0,2,36.0,1.1612903225806452,7.759757023589125,0,0.0,0.9402309978483373,2,94.0,0.4898562397388087,0,55.0,0.37051643045557636,2,149.0
