step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,9.33474220454849,0,0.0,0.9244742309108049,0,2.0,0.4836076061052898,0,0.0,0.6599604080510144,0,2.0
40.0,2,9.0,0.8181818181818182,8.50342608954619,0,0.0,0.39467040296301303,1,9.0,0.7293041503783176,1,4.0,0.6009806561951768,2,13.0
45.0,3,20.0,1.6666666666666667,8.663082525167566,0,0.0,0.8610947609939763,1,12.0,0.7430311127881307,2,10.0,0.12456934382493011,3,22.0
50.0,5,35.0,2.3333333333333335,7.952460917221092,1,0.0,0.6410299678488832,1,17.0,0.7316946507836647,3,20.0,0.37371266545649684,5,37.0
55.0,3,50.0,3.3333333333333335,9.810643029783742,0,0.0,0.8943496135330385,1,20.0,0.6319529005192557,2,30.0,0.6505111688449142,3,50.0
60.0,4,66.0,4.125,8.608722975542214,0,0.0,0.720866255624777,1,25.0,0.6420465591301077,3,41.0,0.37969352149504515,4,66.0
65.0,1,3.0,0.16666666666666666,9.166129945185949,1,3.0,0.6337556833038218,0,0.0,0.9468605546044473,0,4.0,0.5919933711722921,1,7.0
70.0,3,12.0,0.5714285714285714,8.80568758198297,2,8.0,0.6330749945890872,0,0.0,0.6266622110524445,1,4.0,0.31017943421774036,3,12.0
75.0,1,13.0,0.7222222222222222,9.404305677609056,1,13.0,0.7471286619982769,0,0.0,0.22955470582235205,0,0.0,0.6961356410279613,1,13.0
80.0,1,18.0,0.9473684210526315,11.138790164735909,1,18.0,0.7456262803737788,0,1.0,0.8965521956160362,0,1.0,0.8007211471359647,1,20.0
85.0,3,23.0,1.0952380952380953,10.2368641716313,2,23.0,0.4968018371747278,0,1.0,0.9397787830281292,1,1.0,0.7378974940580276,3,25.0
90.0,1,2.0,0.09523809523809523,9.322484443707863,0,0.0,0.2629215986828018,1,3.0,0.7960438126306544,0,1.0,0.7367986237563539,1,4.0
95.0,4,19.0,0.9047619047619048,8.669812006409169,2,8.0,0.3586461428044299,1,7.0,0.7287324781890947,1,4.0,0.687463041372796,4,19.0
100.0,4,39.0,1.95,9.369188791026607,2,18.0,0.4467820985048013,1,12.0,0.6511529822369223,1,9.0,0.8036063569135805,4,39.0
105.0,4,59.0,3.1052631578947367,9.911093293787436,2,28.0,0.5937497479915466,1,17.0,0.6842998889650718,1,14.0,0.7982621885645935,4,59.0
110.0,2,41.0,2.2777777777777777,9.969440361922064,0,0.0,0.8981346819167937,1,22.0,0.6027499586965221,1,19.0,0.6753261422829571,2,41.0
115.0,2,24.0,1.2,9.815798617787507,1,0.0,0.6274436376285479,0,2.0,0.8113034099088515,1,24.0,0.3121877391708369,2,26.0
120.0,2,29.0,1.3181818181818181,9.941572573426367,1,0.0,0.5069880852657445,0,2.0,0.7231050045833928,1,29.0,0.29831151298617015,2,31.0
125.0,2,6.0,0.3,9.424194832396738,0,0.0,0.7083126437732641,2,8.0,0.3474232955404748,0,0.0,0.5519401671569383,2,8.0
130.0,0,0.0,0.0,8.99960916062809,0,0.0,0.7434622793934574,0,8.0,0.26164274569367607,0,0.0,0.5490970214575618,0,8.0
135.0,1,4.0,0.2857142857142857,11.235473133089437,1,6.0,0.6411549128886903,0,0.0,0.8895337639715402,0,0.0,0.9077553225516558,1,6.0
140.0,2,10.0,0.625,10.050675061224608,1,11.0,0.7031596976650667,0,0.0,0.561364910495863,1,1.0,0.6937698912897126,2,12.0
145.0,4,23.0,1.3529411764705883,8.6806956370487,1,16.0,0.7350923668959802,2,3.0,0.31078148654910515,1,6.0,0.5810683742600543,4,25.0
150.0,2,27.0,1.4210526315789473,8.92381135529747,1,19.0,0.6832488423046404,1,8.0,0.658350579365896,0,0.0,0.5264080276227587,2,27.0
155.0,4,38.0,1.7272727272727273,9.29238047189079,2,25.0,0.1631600499578533,2,15.0,0.6204157871677435,0,0.0,0.7279328749392846,4,40.0
160.0,5,22.0,0.88,9.629278595271748,2,0.0,0.3589922110521577,2,23.0,0.6319001274780228,1,1.0,0.8036748406080417,5,24.0
165.0,4,39.0,1.56,10.388797357631297,0,0.0,0.8331121110270814,2,31.0,0.5238446994080365,2,8.0,0.638789585408023,4,39.0
170.0,6,66.0,3.6666666666666665,8.790677079000776,1,2.0,0.6703229038548233,3,46.0,0.4796640082385193,2,18.0,0.5842178856356698,6,66.0
175.0,5,37.0,1.85,8.090200601506236,3,9.0,0.46742929902586267,0,8.0,0.7366328475879121,2,28.0,0.4687699092605183,5,45.0
180.0,5,59.0,2.4583333333333335,8.936208373048299,2,19.0,0.40120242321931865,1,2.0,0.7251208194147872,2,38.0,0.4306063277457369,5,59.0
185.0,1,1.0,0.043478260869565216,8.674819433347917,0,10.0,0.47918583316535474,1,1.0,0.4520601642667242,0,20.0,0.7109647528955548,1,31.0
190.0,2,11.0,0.4583333333333333,10.68410982044697,1,7.0,0.6857163519300788,1,6.0,0.4636864156462415,0,0.0,0.592802207103164,2,13.0
195.0,1,0.0,0.0,10.254633086997227,1,2.0,0.7290263113576492,0,0.0,0.6087741227152481,0,0.0,0.6179317778345499,1,2.0
200.0,2,4.0,0.21052631578947367,10.749711518093275,1,2.0,0.7349637575213459,1,4.0,0.4844598092441111,0,0.0,0.8839558639923725,2,6.0
205.0,2,9.0,0.391304347826087,10.036913789837142,0,0.0,0.7170879598718519,1,10.0,0.6445277214628155,1,0.0,0.5510381402492885,2,10.0
210.0,3,17.0,0.6538461538461539,9.729495207963407,0,0.0,0.6307461060989562,2,16.0,0.6028923628940372,1,2.0,0.5933351600749094,3,18.0
215.0,5,39.0,1.5,8.735819244669722,2,7.0,0.5014710522758168,2,26.0,0.6869505542470501,1,7.0,0.2585930561789169,5,40.0
220.0,2,17.0,0.7083333333333334,7.257113145839468,2,17.0,0.3832902907712963,0,10.0,0.47915427567180036,0,1.0,0.5446538118804882,2,28.0
225.0,1,3.0,0.13043478260869565,10.144403925943795,0,3.0,0.7825346825959004,1,3.0,0.6499036241616831,0,2.0,0.690317366224763,1,8.0
230.0,2,8.0,0.36363636363636365,11.287997232695828,0,0.0,0.7984598480104411,1,8.0,0.6335347441280921,1,2.0,0.7687650528697314,2,10.0
235.0,1,13.0,0.5909090909090909,11.012860959121507,0,0.0,0.8423894603281926,1,13.0,0.5618597836000055,0,2.0,0.791741049954803,1,15.0
240.0,3,18.0,0.782608695652174,10.756746421623195,1,0.0,0.4557456108784099,1,18.0,0.6388021872973527,1,0.0,0.7693095572188077,3,18.0
245.0,3,27.0,1.08,9.73704560805335,0,0.0,0.5438599240067783,1,23.0,0.6466989976639299,2,4.0,0.5008922805140853,3,27.0
250.0,4,46.0,1.84,10.524288169655552,0,0.0,0.9568874255015059,1,28.0,0.6578136682792467,3,18.0,0.14817612481037673,4,46.0
255.0,1,33.0,1.434782608695652,9.48867280816717,0,0.0,0.6056187314291183,1,33.0,0.6347959254558372,0,10.0,0.49809826749028413,1,43.0
260.0,3,41.0,1.7826086956521738,10.293050922260807,1,3.0,0.6229164968344262,2,38.0,0.5463730109203578,0,0.0,0.9584368285609868,3,41.0
265.0,2,51.0,2.4285714285714284,9.878800911876484,1,8.0,0.6260052725952762,1,43.0,0.7300139789693704,0,0.0,0.690763510352795,2,51.0
