step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,3,32.0,2.4615384615384617,8.043317129618938,2,24.0,0.32844111100494067,0,0.0,0.017477339712533978,1,8.0,0.6672337499462792,3,32.0
40.0,3,39.0,3.0,5.486096721260777,2,34.0,0.1847797664938456,1,5.0,0.47555269561820285,0,1.0,0.4883537947065887,3,40.0
45.0,4,55.0,4.230769230769231,7.664264055515243,2,44.0,0.4623987419546461,1,12.0,0.6758148176490785,1,1.0,0.4812359745539575,4,57.0
50.0,4,21.0,1.3125,8.004607093732238,1,0.0,0.6045711801014474,1,17.0,0.7387593318710789,2,6.0,0.30012048207179987,4,23.0
55.0,1,20.0,1.25,10.692475427809214,0,0.0,0.5897106616505766,1,22.0,0.6862462887519503,0,0.0,0.9425972743651038,1,22.0
60.0,1,25.0,1.6666666666666667,8.99378537316241,0,0.0,0.5068134286530945,1,25.0,0.513642909186642,0,0.0,0.7323742076792149,1,25.0
65.0,2,34.0,2.2666666666666666,9.112508730328447,1,4.0,0.647974253708187,1,31.0,0.5830129782190469,0,0.0,0.962014032953895,2,35.0
70.0,2,9.0,0.5294117647058824,9.736790267119472,2,9.0,0.6561968753879031,0,1.0,0.955270236794388,0,0.0,0.4769774600644978,2,10.0
75.0,1,14.0,0.7777777777777778,10.870131914937819,1,14.0,0.7388580795956549,0,1.0,0.8595874889302947,0,0.0,0.6499609168633146,1,15.0
80.0,2,22.0,1.1578947368421053,9.39669974413691,1,19.0,0.7351914670894667,1,4.0,0.5736332380223931,0,0.0,0.7275392522952778,2,23.0
85.0,3,24.0,1.1428571428571428,9.135036430023737,2,24.0,0.3140661318096522,0,3.0,0.8101749300190982,1,0.0,0.5909516451513228,3,27.0
90.0,0,0.0,0.0,10.374001607880215,0,0.0,0.6588817381720538,0,0.0,0.7811540523966268,0,2.0,0.8866209079409458,0,2.0
95.0,3,11.0,0.4782608695652174,9.772603481987385,1,5.0,0.6102424048051629,1,5.0,0.7030116184822814,1,3.0,0.7282715240417968,3,13.0
100.0,1,10.0,0.5,10.504000906427049,0,0.0,0.7197034865945731,1,10.0,0.5977026965011553,0,2.0,0.9210985178924382,1,12.0
105.0,1,15.0,0.8333333333333334,11.259247425019996,0,0.0,0.7580382672716668,1,19.0,0.7243783001651314,0,0.0,0.9208901743149056,1,19.0
110.0,1,4.0,0.21052631578947367,11.648772970744373,1,4.0,0.6553076095380574,0,4.0,0.8467533890457494,0,0.0,0.931850635620675,1,8.0
115.0,2,9.0,0.42857142857142855,9.936978771038318,2,9.0,0.43278210432173014,0,4.0,0.7799639036401331,0,0.0,0.4702775381108594,2,13.0
120.0,4,18.0,0.8571428571428571,8.511677146190944,2,14.0,0.21148428285253218,2,8.0,0.46852738498304297,0,0.0,0.4080387189086619,4,22.0
125.0,2,19.0,1.1176470588235294,7.767318382669062,2,19.0,0.41922676072754406,0,1.0,0.36761224724891706,0,0.0,0.8623876337716407,2,20.0
130.0,1,5.0,0.2631578947368421,9.657178151791067,0,2.0,0.6977937391086418,1,5.0,0.2537064332050741,0,2.0,0.7561318175278213,1,9.0
135.0,2,11.0,0.6875,10.999853680899529,1,3.0,0.7447617393848626,1,10.0,0.4610168366505315,0,2.0,0.8894591964989482,2,15.0
140.0,1,1.0,0.06666666666666667,9.481960987021333,0,2.0,0.8392237549348085,0,0.0,1.0,1,3.0,0.5536339058366874,1,5.0
145.0,0,0.0,0.0,10.850788441446168,0,0.0,0.8341885215875438,0,2.0,0.9722677662953666,0,0.0,0.5694712208431997,0,2.0
150.0,1,2.0,0.1111111111111111,10.823690638463685,0,0.0,0.8378469123425583,0,4.0,0.8845488040695585,1,2.0,0.3770962895523415,1,6.0
155.0,3,10.0,0.45454545454545453,10.162302284778796,1,3.0,0.30561714037350524,1,2.0,0.816898047522069,1,7.0,0.6409159269398297,3,12.0
160.0,3,8.0,0.34782608695652173,9.91199704798712,3,8.0,0.2782582010200703,0,0.0,0.7358616426949349,0,0.0,0.914446648181567,3,8.0
165.0,2,7.0,0.35,10.85152057511646,0,0.0,0.886461117603444,1,5.0,0.42885192259563826,1,2.0,0.7592461653822848,2,7.0
170.0,3,16.0,1.0,9.278528791362767,1,1.0,0.7358502981469567,2,15.0,0.0,0,0.0,0.690030276683457,3,16.0
175.0,3,25.0,1.3888888888888888,9.869616896796833,1,0.0,0.6413356728497773,2,27.0,0.5108864223044898,0,0.0,0.7302479324264981,3,27.0
180.0,0,0.0,0.0,10.299969296888877,0,0.0,0.45513674434473406,0,17.0,0.8134040584858919,0,0.0,0.634258835332884,0,17.0
185.0,1,2.0,0.1,11.507956442007195,0,0.0,0.7068759237134701,0,4.0,0.9097826363771719,1,2.0,0.4777887809689488,1,6.0
190.0,2,7.0,0.3684210526315789,9.529720343565618,1,0.0,0.5434221251220595,0,0.0,0.5167738006299505,1,7.0,0.4611279465851579,2,7.0
195.0,3,12.0,0.6666666666666666,9.715351946815078,2,0.0,0.5568333991605514,0,0.0,1.0,1,12.0,0.6326478735649279,3,12.0
200.0,1,17.0,0.8947368421052632,10.594411602215901,0,0.0,0.7559925948515482,0,0.0,0.9863559644480541,1,17.0,0.7178374639002847,1,17.0
205.0,2,1.0,0.043478260869565216,9.52377797725205,0,0.0,0.7776331243499076,0,2.0,0.8404141891998052,2,1.0,0.5083315107664813,2,3.0
210.0,3,15.0,0.5769230769230769,8.741151823284094,1,4.0,0.5471295212357857,0,2.0,0.714420734371532,2,11.0,0.39432282329147245,3,17.0
215.0,3,15.0,0.5555555555555556,8.483479583599724,2,14.0,0.5810776664064781,1,1.0,0.7573058996128506,0,4.0,0.34547371033079305,3,19.0
220.0,4,30.0,1.1111111111111112,8.736928284813095,2,24.0,0.4329315666695315,0,2.0,0.7014257159986176,2,6.0,0.4857712560355797,4,32.0
225.0,6,59.0,2.269230769230769,9.409975486167403,3,38.0,0.3856933069988736,1,7.0,0.6500698660183655,2,16.0,0.43946614964042807,6,61.0
230.0,4,26.0,1.0833333333333333,8.325065379266533,0,7.0,0.46337330999955717,0,2.0,0.6777231874612282,4,26.0,0.3513561351462691,4,35.0
235.0,2,4.0,0.16666666666666666,10.450222650933005,1,3.0,0.6301477426194059,0,0.0,0.818587973363101,1,3.0,0.660170744803668,2,6.0
240.0,2,6.0,0.2857142857142857,10.98135732583483,0,0.0,0.6974628199179272,0,0.0,1.0,2,8.0,0.7449274677364583,2,8.0
245.0,4,16.0,0.7619047619047619,9.359389855323984,1,0.0,0.5504720805505268,0,2.0,0.934013418063268,3,18.0,0.5619792698847591,4,20.0
250.0,1,2.0,0.1,9.094502279763267,0,0.0,0.872501369284158,0,2.0,0.9341696017264886,1,14.0,0.359380135244382,1,16.0
255.0,2,3.0,0.13636363636363635,9.330011453020246,1,0.0,0.5252570889395344,0,2.0,0.7866177347505665,1,5.0,0.44410136800941596,2,7.0
260.0,4,12.0,0.5,10.737670804888362,2,4.0,0.6146334877858531,1,2.0,0.7916827118742759,1,8.0,0.6621335726773995,4,14.0
265.0,2,22.0,0.8461538461538461,10.42477321849366,1,9.0,0.45079059056519827,0,2.0,0.9007197212514687,1,13.0,0.6312352700548869,2,24.0
