step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,10.630758786002048,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,1,8.0,0.6353139739611787,1,10.0
40.0,0,0.0,0.0,7.602879470033369,0,0.0,0.39467040296301303,0,2.0,0.9240114709914484,0,1.0,0.38123952589436944,0,3.0
45.0,1,1.0,0.1,8.771800987314762,0,0.0,0.8610947609939763,0,4.0,0.735868984276381,1,1.0,0.3203733835476386,1,5.0
50.0,3,6.0,0.46153846153846156,8.160793083594204,1,0.0,0.6410299678488832,0,2.0,0.8326762745483738,2,6.0,0.30012048207179987,3,8.0
55.0,0,0.0,0.0,10.784766402605023,0,0.0,0.5825578063226828,0,2.0,0.8578078609399378,0,0.0,0.933111797577812,0,2.0
60.0,2,7.0,0.5,9.562182127002876,2,7.0,0.3630191890372376,0,0.0,0.7704643637799631,0,0.0,0.7959962612783875,2,7.0
65.0,0,0.0,0.0,9.900590784654135,0,5.0,0.6608713560348851,0,0.0,1.0,0,0.0,0.9801509505724599,0,5.0
70.0,1,0.0,0.0,10.838814628949944,1,0.0,0.7278866931208552,0,2.0,0.9219635262938647,0,0.0,0.4769774600644978,1,2.0
75.0,0,0.0,0.0,11.922952859760658,0,0.0,0.837749993869207,0,2.0,0.9369628442754853,0,0.0,0.6499609168633146,0,2.0
80.0,0,0.0,0.0,11.966528577422425,0,0.0,0.9280321036398899,0,2.0,0.9444790876784527,0,0.0,0.7275392522952778,0,2.0
85.0,2,0.0,0.0,10.854783549893636,1,0.0,0.6378333324183466,0,0.0,0.9400222950201659,1,0.0,0.7123044053262736,2,0.0
90.0,1,1.0,0.05263157894736842,10.021828687422126,1,1.0,0.6570514659563974,0,0.0,0.7832805510863916,0,0.0,0.7409762992187812,1,1.0
95.0,3,16.0,0.7272727272727273,9.030629784530378,1,6.0,0.467135282032572,1,5.0,0.7498990778395713,1,5.0,0.7439825318394702,3,16.0
100.0,2,20.0,1.0,10.270164510163848,0,0.0,0.8535335759168406,1,10.0,0.6511529822369223,1,10.0,0.7743988991644377,2,20.0
105.0,2,30.0,1.5789473684210527,10.522170191350257,0,0.0,0.7337076644751909,1,17.0,0.7249874899742119,1,15.0,0.7597866224210651,2,32.0
110.0,3,43.0,2.15,10.545377293287448,1,3.0,0.725648888043065,1,22.0,0.6464879635213149,1,20.0,0.6751966842314335,3,45.0
115.0,2,33.0,1.65,9.667653987630898,1,8.0,0.7057901632690393,0,2.0,0.7418454560282146,1,25.0,0.3441824449055715,2,35.0
120.0,4,47.0,2.1363636363636362,8.559485148097403,2,13.0,0.33994905406891174,1,6.0,0.606022126759995,1,30.0,0.2690254670065495,4,49.0
125.0,1,0.0,0.0,8.874402712023477,1,0.0,0.6572111990376046,0,0.0,0.457292379820723,0,0.0,0.523182133479058,1,0.0
130.0,2,7.0,0.35,9.953527033415673,1,2.0,0.6162326441826583,1,5.0,0.12558225306329227,0,2.0,0.7744573438128475,2,9.0
135.0,2,17.0,1.1333333333333333,10.248990925169347,1,7.0,0.6157513619602136,1,10.0,0.4610168366505315,0,2.0,0.9174293079366312,2,19.0
140.0,1,15.0,0.9375,9.881073398747503,0,0.0,0.8339578758457472,1,15.0,0.32484010775595346,0,0.0,0.8171280240100113,1,15.0
145.0,1,0.0,0.0,10.503336964555938,0,0.0,0.8326521199598645,1,2.0,0.7236992669672284,0,0.0,0.6392428983258965,1,2.0
150.0,1,2.0,0.1,11.146500927572944,0,0.0,0.8845420490603055,0,2.0,0.9141743290304167,1,2.0,0.3742166232789214,1,4.0
155.0,2,1.0,0.047619047619047616,9.912306650851898,1,1.0,0.41441893926252904,1,0.0,0.7248320260867115,0,0.0,0.7713908277192228,2,1.0
160.0,3,8.0,0.36363636363636365,10.801791587823963,2,6.0,0.47062530616498244,1,2.0,0.7066156203058461,0,0.0,0.932273116128381,3,8.0
165.0,3,20.0,1.1111111111111112,9.58191399714769,1,11.0,0.6689214617454873,1,7.0,0.4667973262854202,1,2.0,0.7866906088253615,3,20.0
170.0,5,40.0,2.3529411764705883,8.837792656774667,2,17.0,0.4204932296236352,2,16.0,0.5478714560351401,1,7.0,0.7551638645336316,5,40.0
175.0,4,38.0,1.9,8.7826234091219,1,0.0,0.5237112013814648,2,26.0,0.5935603105052011,1,12.0,0.5039288322136066,4,38.0
180.0,3,53.0,2.2083333333333335,9.278528520638732,0,0.0,0.43762680985200614,2,36.0,0.6070321388282532,1,17.0,0.49084934298323984,3,53.0
185.0,6,78.0,3.7142857142857144,8.406249374174637,1,5.0,0.6472610171485198,3,48.0,0.24120243612079043,2,25.0,0.47288492103507523,6,78.0
190.0,6,98.0,4.9,6.860113166210519,0,0.0,0.6095258593816392,3,63.0,0.0,3,35.0,0.37807400979132283,6,98.0
195.0,7,53.0,2.409090909090909,7.161641981366173,4,8.0,0.4597497227127574,0,40.0,0.6163979432588167,3,45.0,0.2937302914799742,7,93.0
200.0,4,73.0,2.92,9.840335018403366,2,18.0,0.6587171574773881,0,2.0,0.9059865074632251,2,55.0,0.43682298092501576,4,75.0
205.0,3,28.0,0.9655172413793104,9.308330873704039,2,28.0,0.49637021490766525,0,2.0,0.7663836610349312,1,0.0,0.5809528873412212,3,30.0
210.0,5,46.0,1.5862068965517242,9.250699083723909,4,44.0,0.40728959175002605,0,0.0,0.6006378709255328,1,2.0,0.6804365176374303,5,46.0
215.0,3,11.0,0.4230769230769231,8.716423863433128,0,12.0,0.5700152399002958,1,3.0,0.7331597149362388,2,8.0,0.4328240601860814,3,23.0
220.0,2,4.0,0.15384615384615385,8.892805795189805,1,3.0,0.5014814527992278,1,1.0,0.5535638873532045,0,5.0,0.5956035467123952,2,9.0
225.0,2,7.0,0.30434782608695654,9.327032490646127,0,5.0,0.56936272295452,2,9.0,0.40391156439670595,0,0.0,0.7329254458715442,2,14.0
230.0,6,22.0,1.1578947368421053,8.662023688943101,1,1.0,0.4480999575921183,3,23.0,0.5362117930424931,2,0.0,0.49672900237694273,6,24.0
235.0,1,6.0,0.3,10.429389376311779,1,6.0,0.4808155298062168,0,17.0,0.7526805353178416,0,0.0,0.7093089791972749,1,23.0
240.0,2,11.0,0.5238095238095238,10.87655408757067,1,11.0,0.5162383169247047,0,0.0,0.8590056854080191,1,2.0,0.7534119650295865,2,13.0
245.0,4,23.0,1.0454545454545454,9.02244513521837,2,16.0,0.48772094090113827,0,0.0,0.9193972570980522,2,9.0,0.6188290473596225,4,25.0
250.0,4,43.0,1.8695652173913044,10.144751128637424,1,21.0,0.7866716476922213,0,0.0,0.9553985945513757,3,24.0,0.5470601957677401,4,45.0
255.0,6,67.0,2.4814814814814814,8.933794986458444,1,26.0,0.6052990841394212,0,0.0,0.9667221957793206,5,41.0,0.39219481544383017,6,67.0
260.0,7,95.0,3.392857142857143,9.67004948915805,2,34.0,0.6920060670494902,1,0.0,0.7068820586858799,4,61.0,0.4307907759476768,7,95.0
265.0,3,44.0,1.4666666666666666,9.524531438533428,3,44.0,0.5234040357593998,0,0.0,0.8717191906959143,0,31.0,0.530492486182238,3,75.0
