step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,2,24.0,1.8461538461538463,7.911882897274927,2,24.0,0.32844111100494067,0,0.0,0.017477339712533978,0,0.0,0.7005402246697118,2,24.0
40.0,4,43.0,3.3076923076923075,7.163757193593497,2,34.0,0.1847797664938456,1,7.0,0.695781470304683,1,4.0,0.679938209635249,4,45.0
45.0,3,20.0,1.4285714285714286,8.407718687909083,0,0.0,0.9247974839092922,1,12.0,0.7430311127881307,2,10.0,0.33438294476192615,3,22.0
50.0,5,35.0,2.0588235294117645,8.648046501837143,1,0.0,0.6045711801014474,1,17.0,0.7316946507836647,3,20.0,0.25193281438255677,5,37.0
55.0,0,0.0,0.0,9.663266397053722,0,0.0,0.6489306607847068,0,0.0,0.633341648188047,0,0.0,0.9109595367237941,0,0.0
60.0,5,12.0,0.75,7.656768963046227,2,5.0,0.35127362047144295,3,7.0,0.003054198977706271,0,0.0,0.7686551593365932,5,12.0
65.0,3,20.0,1.4285714285714286,7.247227863532826,0,4.0,0.5947732064694004,3,21.0,5.554852322924273e-06,0,0.0,0.9696419999696552,3,25.0
70.0,1,0.0,0.0,9.253747257573433,1,0.0,0.6685163117549858,0,21.0,0.6235240900280213,0,0.0,0.5071589764031722,1,21.0
75.0,0,0.0,0.0,11.98590984878595,0,2.0,0.8534127334306578,0,2.0,0.9643400150633201,0,0.0,0.6961356410279613,0,4.0
80.0,0,0.0,0.0,11.998642011104813,0,2.0,0.9008538611966759,0,2.0,0.9455668023485626,0,0.0,0.708155914564223,0,4.0
85.0,2,0.0,0.0,10.503024584897702,1,2.0,0.7300296858132399,0,0.0,0.9532142025979231,1,0.0,0.6943108056009596,2,2.0
90.0,1,1.0,0.05263157894736842,10.33656016769886,0,0.0,0.8590875256844346,1,1.0,0.7616362623962947,0,0.0,0.7373923180122318,1,1.0
95.0,2,11.0,0.5,9.985420617702934,0,0.0,0.5689263867943091,1,6.0,0.7794241012711961,1,5.0,0.7375223530785612,2,11.0
100.0,2,21.0,0.9130434782608695,10.365355946290386,0,0.0,0.7090303217086409,1,11.0,0.7019955420734139,1,10.0,0.7931492256568127,2,21.0
105.0,2,31.0,1.3478260869565217,10.979049605466288,0,0.0,0.7843520596652608,1,16.0,0.7396677151662073,1,15.0,0.7945906118517554,2,31.0
110.0,2,41.0,1.9523809523809523,10.981848986486703,0,0.0,0.9588846960373658,1,21.0,0.594089281313719,1,20.0,0.7244428278756819,2,41.0
115.0,2,25.0,1.3157894736842106,9.559879222216301,1,0.0,0.6278987452004294,0,0.0,0.7900356142714209,1,25.0,0.47354184389952547,2,25.0
120.0,2,30.0,1.4285714285714286,9.783627301805137,1,0.0,0.6285048042084062,0,0.0,0.6861307037258506,1,30.0,0.28657813346117306,2,30.0
125.0,0,0.0,0.0,9.181958531936369,0,0.0,0.7102928429243911,0,0.0,0.42074085623935725,0,0.0,0.5473763336893112,0,0.0
130.0,1,5.0,0.2631578947368421,9.979332706777457,0,0.0,0.6998007636647368,1,5.0,0.12558225306329227,0,0.0,0.6808776085867406,1,5.0
135.0,1,3.0,0.2,11.259467290759234,1,3.0,0.7245306823704061,0,0.0,0.9302242576856606,0,0.0,0.8799342726785984,1,3.0
140.0,1,8.0,0.5,11.70442278366719,1,8.0,0.7201919700736191,0,0.0,0.8808190830170463,0,0.0,0.850621249697161,1,8.0
145.0,2,13.0,0.8666666666666667,9.907130533770184,1,13.0,0.63354089186474,1,0.0,0.6472512860445913,0,0.0,0.6023906947238526,2,13.0
150.0,2,22.0,1.2941176470588236,10.007883445851697,1,18.0,0.6268768880184064,0,0.0,0.9200562869265237,1,4.0,0.4878734921104595,2,22.0
155.0,4,33.0,1.5714285714285714,9.143597467974947,2,24.0,0.3676723841965031,1,0.0,0.7156171559804658,1,9.0,0.6490488828771449,4,33.0
160.0,4,18.0,0.782608695652174,9.68562314877279,1,0.0,0.5671132776164859,1,3.0,0.6359961014510677,2,15.0,0.6707019069378098,4,18.0
165.0,4,35.0,1.75,9.745846145835825,0,0.0,0.8142849497914132,1,8.0,0.5611890109474749,3,27.0,0.5445442997757296,4,35.0
170.0,6,61.0,3.388888888888889,8.608110727512297,1,1.0,0.5681594720059004,2,18.0,0.5686891548364214,3,42.0,0.5452802787044775,6,61.0
175.0,8,94.0,4.7,7.351647044635953,3,9.0,0.3952928949475182,2,28.0,0.5994482670391746,3,57.0,0.26883512237288143,8,94.0
180.0,4,57.0,2.375,8.347937278766613,2,19.0,0.47203790187485734,2,38.0,0.6002910253573123,0,15.0,0.49253036943020045,4,72.0
185.0,6,79.0,3.2916666666666665,8.908423740601458,2,29.0,0.5149578770033264,3,49.0,0.3910396337341343,1,1.0,0.6412142033740552,6,79.0
190.0,8,107.0,4.863636363636363,6.833573199475307,4,43.0,0.42904423171032735,3,64.0,0.23005720085393652,1,0.0,0.6157444491819153,8,107.0
195.0,7,68.0,2.8333333333333335,7.747268425404923,7,68.0,0.30437929662762986,0,38.0,0.5671999238172128,0,0.0,0.7124316216159847,7,106.0
200.0,1,11.0,0.4230769230769231,10.316724391068512,1,49.0,0.6176522558534981,0,0.0,0.649259017959042,0,0.0,0.9018052927649548,1,49.0
205.0,2,1.0,0.03333333333333333,9.898621930670663,1,1.0,0.5190962627987028,0,0.0,0.6976812927333652,1,0.0,0.592418799094115,2,1.0
210.0,3,2.0,0.07692307692307693,9.395058045670805,2,1.0,0.4960399392230782,0,0.0,0.6501479382330446,1,3.0,0.7221021003361964,3,4.0
215.0,4,14.0,0.6086956521739131,9.355664608452917,1,6.0,0.631356910941656,1,2.0,0.7017648936315218,2,9.0,0.4073749056510502,4,17.0
220.0,2,17.0,0.7391304347826086,9.825140089774825,1,11.0,0.5342386859818389,1,7.0,0.6905896326493424,0,6.0,0.7260955982986798,2,24.0
225.0,2,20.0,1.0,11.13220797935321,2,20.0,0.4945802610157052,0,2.0,0.9502160748013372,0,0.0,0.630514616205472,2,22.0
230.0,2,0.0,0.0,10.245932114842255,0,2.0,0.5099659473489582,0,2.0,0.9520329556746971,2,0.0,0.6036447215932869,2,4.0
235.0,1,3.0,0.13636363636363635,11.9382166789299,1,5.0,0.6397339908544317,0,0.0,0.956971757226741,0,0.0,0.7909351526415538,1,5.0
240.0,2,0.0,0.0,10.895811554118069,1,0.0,0.5830195034450794,0,0.0,0.9911815021569688,1,0.0,0.7852009334922979,2,0.0
245.0,3,5.0,0.23809523809523808,9.726463356655856,0,0.0,0.6537569327205422,0,2.0,0.9258821596095109,3,5.0,0.5319966098420617,3,7.0
250.0,3,20.0,0.9090909090909091,11.0027180848102,0,0.0,0.9464025907207817,0,2.0,0.9569834096857344,3,20.0,0.30623107898475926,3,22.0
255.0,4,38.0,1.5833333333333333,9.360136314337852,0,0.0,0.5659952584911452,0,2.0,0.9634387123863268,4,38.0,0.21715862049953397,4,40.0
260.0,2,3.0,0.11538461538461539,10.524190993043378,1,3.0,0.7622795518758619,1,0.0,0.7260248049881521,0,21.0,0.6242578637590744,2,24.0
265.0,1,8.0,0.32,10.34396270331993,1,8.0,0.5982806828100284,0,0.0,0.7659288376996483,0,0.0,0.680718316088595,1,8.0
