step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.898924052942326,0,0.0,0.3481936565125035,0,0.0,1.0,1,2.0,0.4156864818847051,1,2.0
25.0,1,7.0,0.5833333333333334,8.13719805300863,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,1,7.0,0.6746750737836525,1,7.0
30.0,1,4.0,0.3333333333333333,10.62597294825309,1,4.0,0.49267977177921435,0,1.0,0.959170754890013,0,0.0,0.8250178638139468,1,5.0
35.0,1,9.0,0.6923076923076923,11.259099996165848,1,9.0,0.48301362413547594,0,1.0,0.9554241882903001,0,0.0,0.8362082310186165,1,10.0
40.0,0,0.0,0.0,8.137116436031805,0,0.0,0.33579548404744686,0,1.0,0.6336036164697273,0,0.0,0.8054555039169358,0,1.0
45.0,0,0.0,0.0,9.38913710023128,0,0.0,0.8608268597983662,0,0.0,0.8794052227950395,0,0.0,0.20366457743858615,0,0.0
50.0,3,5.0,0.38461538461538464,9.055956280605596,1,0.0,0.7185739369957076,0,0.0,0.8431830128498086,2,5.0,0.439446618739,3,5.0
55.0,1,10.0,0.7692307692307693,11.358681128441772,0,0.0,0.8917354394201334,0,0.0,0.8625149718212295,1,10.0,0.7766315517931838,1,10.0
60.0,1,15.0,1.0714285714285714,9.763343727826069,0,0.0,0.6700665011933741,0,0.0,0.9396855870492629,1,15.0,0.49346461810176434,1,15.0
65.0,3,28.0,1.75,9.329013673665326,1,3.0,0.6061132796631711,0,0.0,0.921412343948365,2,25.0,0.3257605121238473,3,28.0
70.0,4,43.0,2.263157894736842,8.644566808810383,2,8.0,0.6217541582852422,0,0.0,0.6776101833972904,2,35.0,0.18575943828303887,4,43.0
75.0,3,58.0,3.0526315789473686,9.08295809668733,1,13.0,0.7708716372021021,0,0.0,0.6163050041541507,2,45.0,0.294181603187352,3,58.0
80.0,1,18.0,0.9,10.789026082459046,1,18.0,0.7434687533894346,0,0.0,0.9407464148896825,0,1.0,0.8208186379427882,1,19.0
85.0,3,23.0,1.0454545454545454,9.966798882060885,2,23.0,0.48069859906858803,0,0.0,0.9376426737021377,1,1.0,0.6796694665720876,3,24.0
90.0,2,31.0,1.55,9.92647657336481,1,28.0,0.5463114592209127,0,0.0,0.7811167374243673,1,4.0,0.6638824284452616,2,32.0
95.0,2,38.0,1.8095238095238095,8.523530471413594,1,33.0,0.47658361731103993,1,5.0,0.7012591980130736,0,0.0,0.6570661775568517,2,38.0
100.0,1,10.0,0.5,10.680421127250785,0,0.0,0.6902121295765445,1,12.0,0.7191457429629005,0,0.0,0.9291968403855241,1,12.0
105.0,1,15.0,0.7894736842105263,11.60255193171289,0,0.0,0.781301247429818,1,17.0,0.7302410038332695,0,0.0,0.9262087790541081,1,17.0
110.0,1,20.0,1.1111111111111112,11.388341574716478,0,0.0,0.9539594774822847,1,22.0,0.7140086991031162,0,0.0,0.9024053413705478,1,22.0
115.0,1,0.0,0.0,9.302802265264965,1,0.0,0.5066911507326788,0,0.0,0.6654325717775041,0,0.0,0.6089273623111674,1,0.0
120.0,2,5.0,0.25,9.773341735900388,1,0.0,0.5636445029836983,1,5.0,0.5621164033016978,0,0.0,0.4517804156000477,2,5.0
125.0,0,0.0,0.0,8.581738373647612,0,0.0,0.7025642406137166,0,1.0,0.3465722268173339,0,0.0,0.45374869902143566,0,1.0
130.0,2,9.0,0.5,8.773099157299129,0,2.0,0.7116068198079961,1,5.0,0.2537046838705927,1,4.0,0.5057552194419734,2,11.0
135.0,3,22.0,1.4666666666666666,10.065051286450947,1,5.0,0.7814393021872975,1,10.0,0.613098974730801,1,9.0,0.6753224510405798,3,24.0
140.0,2,22.0,1.2941176470588236,10.613075612083625,1,10.0,0.7583100348905858,0,0.0,0.9825402490158626,1,14.0,0.6395253771526377,2,24.0
145.0,2,32.0,1.7777777777777777,10.072060032964743,1,13.0,0.6906948184825569,0,0.0,0.7627977523435135,1,19.0,0.44760086732451065,2,32.0
150.0,1,18.0,0.9473684210526315,9.251838598215636,1,18.0,0.5978785325748446,0,0.0,0.868136346645161,0,0.0,0.39098408183273625,1,18.0
155.0,4,28.0,1.2173913043478262,9.70062668711604,2,24.0,0.37699150576320306,1,0.0,0.7237397380108274,1,5.0,0.6334531360264608,4,29.0
160.0,4,12.0,0.5,9.780455804487369,2,0.0,0.47486441129207524,1,3.0,0.5670460997203014,1,10.0,0.7873582939068225,4,13.0
165.0,2,9.0,0.45,10.009772106988397,0,0.0,0.8213062460122169,1,8.0,0.4105477407006209,1,1.0,0.6173136593405938,2,9.0
170.0,2,8.0,0.5,8.715514238571089,1,2.0,0.35401099662209917,0,3.0,0.5524722671560796,1,6.0,0.6009566386174607,2,11.0
175.0,3,16.0,0.8888888888888888,9.389797428179564,1,0.0,0.45818488879619024,1,7.0,0.6962005806463542,1,11.0,0.21283667614244842,3,18.0
180.0,2,26.0,1.368421052631579,9.64272735839972,0,0.0,0.4504680360536753,1,13.0,0.8232907604061015,1,16.0,0.27478048533487287,2,29.0
185.0,1,1.0,0.05263157894736842,9.309275604405341,0,0.0,0.7069106715426017,1,2.0,0.5315245825553887,0,0.0,0.7628839648307536,1,2.0
190.0,3,10.0,0.5,9.32803673023142,2,4.0,0.5405663202968288,1,6.0,0.49439826833420036,0,2.0,0.5987907853060612,3,12.0
195.0,6,29.0,1.380952380952381,9.0340042283109,5,18.0,0.5152567332240027,1,11.0,0.49048988403123783,0,2.0,0.8272020628175333,6,31.0
200.0,4,49.0,2.130434782608696,10.32298270401866,3,33.0,0.6214944330681008,1,16.0,0.6439947891015639,0,0.0,0.913744807391755,4,49.0
205.0,5,69.0,2.4642857142857144,9.22879999133101,3,48.0,0.4792327361761913,1,21.0,0.6830588242718225,1,0.0,0.6353627604583268,5,69.0
210.0,6,72.0,2.3225806451612905,9.504067630964283,5,70.0,0.3185172549556128,0,0.0,0.793228354856308,1,2.0,0.7012701648550105,6,72.0
215.0,3,8.0,0.25,8.93226780835349,0,38.0,0.48176067371730324,1,1.0,0.6984551007943256,2,7.0,0.28466855780379285,3,46.0
220.0,1,2.0,0.07407407407407407,8.444199822732335,1,2.0,0.4287544251605559,0,3.0,0.5827691616579008,0,3.0,0.4726507814482653,1,8.0
225.0,5,22.0,0.9166666666666666,9.244201335523128,3,15.0,0.48079436892928323,1,4.0,0.4140450893196249,1,5.0,0.629866397910582,5,24.0
230.0,3,10.0,0.5263157894736842,8.06694724421267,1,16.0,0.48950307100514107,1,9.0,0.0,1,0.0,0.7080878954993512,3,25.0
235.0,1,6.0,0.2857142857142857,10.535270253359979,1,8.0,0.6780667205095247,0,0.0,0.7682544822576801,0,0.0,0.7241148811685779,1,8.0
240.0,3,11.0,0.4782608695652174,11.014438340435879,2,11.0,0.32396568263764314,0,0.0,0.9582423727846578,1,0.0,0.7274052939233926,3,11.0
245.0,3,19.0,0.8260869565217391,9.423930027642703,1,16.0,0.4029140143966572,0,0.0,0.8287313466492912,2,3.0,0.34772008850422853,3,19.0
250.0,4,37.0,1.608695652173913,9.526115162729434,1,21.0,0.7379471555136176,0,0.0,0.7334503204610854,3,16.0,0.22043959260840137,4,37.0
255.0,2,26.0,1.1818181818181819,9.471508907437961,2,26.0,0.48730530914248493,0,0.0,0.9564570883136851,0,9.0,0.650246070113984,2,35.0
260.0,3,35.0,1.5909090909090908,10.017129258112801,2,35.0,0.5407355693009503,1,0.0,0.6433668007874976,0,0.0,0.8559130913979133,3,35.0
265.0,3,45.0,1.9565217391304348,9.897552978192062,3,45.0,0.5212905513068651,0,0.0,0.8919319087690842,0,0.0,0.7617402269173562,3,45.0
