step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,1,8.0,0.6153846153846154,8.948309400118985,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,1,8.0,0.6891332408829882,1,8.0
40.0,2,7.0,0.5384615384615384,6.664051561549386,1,2.0,0.23390970305625433,1,5.0,0.0,0,1.0,0.4989355733950084,2,8.0
45.0,2,11.0,1.0,8.22350882367241,0,0.0,0.923795943304794,1,12.0,0.6094880749864668,1,1.0,0.48561191521164315,2,13.0
50.0,4,21.0,1.5,8.437117194405175,1,0.0,0.6308890221743465,1,19.0,0.7389517043175698,2,6.0,0.30012048207179987,4,25.0
55.0,2,31.0,2.2142857142857144,10.458867272189716,0,0.0,0.852786910441435,1,24.0,0.753351703318609,1,11.0,0.6932894824144862,2,35.0
60.0,2,41.0,2.9285714285714284,8.803688410783147,0,0.0,0.6128131483073256,1,27.0,0.7294982247578292,1,16.0,0.31219767636992857,2,43.0
65.0,4,58.0,3.625,8.567567987835009,1,2.0,0.6583667265570236,1,30.0,0.7086933229592868,2,26.0,0.4992070460943474,4,58.0
70.0,5,78.0,4.105263157894737,8.495262866560484,2,7.0,0.6698468288131556,1,35.0,0.6230974848913519,2,36.0,0.3555560434937333,5,78.0
75.0,4,98.0,4.9,9.495810401177216,1,12.0,0.7874306075809658,1,40.0,0.4814942974726909,2,46.0,0.5277625055527414,4,98.0
80.0,3,73.0,3.3181818181818183,9.981698509472706,1,17.0,0.7734345083273082,0,0.0,0.8961991849906097,2,56.0,0.5867468645555289,3,73.0
85.0,5,88.0,3.52,9.73398684680159,2,22.0,0.4731868413707083,0,0.0,0.9408122779240419,3,66.0,0.5342360320840526,5,88.0
90.0,4,78.0,3.5454545454545454,8.15616331191631,1,1.0,0.42126010826570787,0,0.0,0.7742223493639582,3,77.0,0.42733005890108927,4,78.0
95.0,3,15.0,0.6,8.489544693038418,2,10.0,0.3237684589416559,1,5.0,0.6725452487740833,0,4.0,0.613761162520469,3,19.0
100.0,2,15.0,0.6521739130434783,9.934511627778903,0,0.0,0.7070570573053586,1,10.0,0.489313460545201,1,5.0,0.7735884851871251,2,15.0
105.0,1,15.0,0.8823529411764706,9.644934985345795,0,0.0,0.7905841273171238,1,17.0,0.47920276011762974,0,0.0,0.6954473930674866,1,17.0
110.0,2,24.0,1.411764705882353,10.942093430618938,1,4.0,0.7382328651910757,1,24.0,0.7033554486425057,0,0.0,0.8896809558698885,2,28.0
115.0,2,34.0,1.7894736842105263,9.753714500071618,1,9.0,0.5323732774374608,1,27.0,0.6583641135027537,0,0.0,0.6458730906085988,2,36.0
120.0,4,45.0,2.142857142857143,9.052691402005319,2,14.0,0.1225855509482575,2,33.0,0.6366130835078244,0,0.0,0.6018624310166648,4,47.0
125.0,4,60.0,3.1578947368421053,8.622151615227668,2,19.0,0.4879019429705848,2,41.0,0.4294358386028028,0,0.0,0.8642465200541549,4,60.0
130.0,3,55.0,2.619047619047619,8.383760532863436,0,0.0,0.7454483517786803,3,55.0,0.06664804120279183,0,0.0,0.5257282586735056,3,55.0
135.0,0,0.0,0.0,10.66492268415028,0,0.0,0.7931869529055823,0,7.0,0.5035862486021984,0,0.0,0.9438823038431768,0,7.0
140.0,0,0.0,0.0,11.517586243619531,0,0.0,0.8439565854238987,0,0.0,0.9235946102517184,0,0.0,0.8240723560662971,0,0.0
145.0,0,0.0,0.0,11.723669489943024,0,0.0,0.8115032427287041,0,2.0,0.9460195014644813,0,0.0,0.6454239053780538,0,2.0
150.0,2,2.0,0.11764705882352941,10.309722789171735,0,0.0,0.9642466382872152,0,2.0,0.8716384998422537,2,2.0,0.35341787215802384,2,4.0
155.0,1,0.0,0.0,9.593699123211477,0,0.0,0.39771995056814674,1,0.0,0.715377077985893,0,0.0,0.6637757312280718,1,0.0
160.0,3,6.0,0.2727272727272727,10.745889675348336,2,5.0,0.48048894496728145,1,1.0,0.5775271527617107,0,0.0,0.9303978336343356,3,6.0
165.0,3,19.0,1.1176470588235294,9.546780346309543,1,10.0,0.6683230318114824,1,6.0,0.14002073196593592,1,3.0,0.7751713347375254,3,19.0
170.0,2,15.0,1.0,7.434667417625771,0,0.0,0.4568512417971019,2,15.0,0.0,0,0.0,0.703675264006232,2,15.0
175.0,5,32.0,1.7777777777777777,8.642768079096722,3,7.0,0.38283495562546055,2,29.0,0.599961741319298,0,0.0,0.4121849746052753,5,36.0
180.0,4,52.0,2.3636363636363638,9.21569699511192,2,17.0,0.4003192012417753,2,39.0,0.6761906426404792,0,0.0,0.6315151361019202,4,56.0
185.0,3,48.0,2.2857142857142856,9.159470292311502,0,11.0,0.4881994268956781,3,50.0,0.5374602087129814,0,0.0,0.9542393847201617,3,61.0
190.0,5,68.0,3.238095238095238,8.935971781528723,1,5.0,0.6453584816875839,3,63.0,0.22921482741836388,1,0.0,0.6624943250063314,5,68.0
195.0,1,0.0,0.0,9.706340379029875,1,0.0,0.6676454436033988,0,39.0,0.21419928533715074,0,0.0,0.7698183749440697,1,39.0
200.0,0,0.0,0.0,11.952647145440512,0,0.0,0.7703591943221405,0,2.0,0.9183887087563924,0,0.0,0.8787745490020329,0,2.0
205.0,1,0.0,0.0,11.318183432257205,0,0.0,0.7743746732895168,0,2.0,0.8611208142838093,1,0.0,0.596743910722313,1,2.0
210.0,1,2.0,0.07692307692307693,10.83069921898334,0,0.0,0.5927902116560892,0,2.0,0.786692650264483,1,2.0,0.6547449804570669,1,4.0
215.0,4,11.0,0.4074074074074074,9.891733082850445,2,7.0,0.6009194624000258,1,1.0,0.7608877880566908,1,3.0,0.4756064487182344,4,11.0
220.0,5,33.0,1.32,8.828943316421391,2,17.0,0.5099913666252607,2,8.0,0.479206308799562,1,8.0,0.7241326439896756,5,33.0
225.0,7,67.0,2.9130434782608696,8.853962220938001,3,31.0,0.5230260575704524,3,23.0,0.3794640451265425,1,13.0,0.69283631197055,7,67.0
230.0,5,38.0,1.5833333333333333,8.123651675417047,0,7.0,0.4540337094580523,3,38.0,0.37357451884960124,2,0.0,0.6467367125415099,5,45.0
235.0,4,56.0,2.1538461538461537,10.127517778606348,1,3.0,0.1858302669630921,3,55.0,0.4790766679964889,0,0.0,0.7931697484918112,4,58.0
240.0,6,80.0,3.4782608695652173,9.126836655242668,2,12.0,9.10157426928235e-05,3,70.0,0.3672586595898257,1,0.0,0.7244375365196983,6,82.0
245.0,2,7.0,0.30434782608695654,8.247781185409996,0,0.0,0.27150807332480514,0,25.0,0.7383888553394118,2,7.0,0.4396285857135492,2,32.0
250.0,4,24.0,1.0434782608695652,9.272547323452201,0,0.0,0.8187975177960827,1,6.0,0.5800438424238064,3,22.0,0.22297814232322147,4,28.0
255.0,2,11.0,0.4583333333333333,8.879667562227775,0,0.0,0.5952736966232083,2,15.0,0.5521889344151164,0,11.0,0.3909138512239882,2,26.0
260.0,2,3.0,0.13636363636363635,9.01424764549168,1,3.0,0.7415988340500783,1,9.0,0.4412766181742126,0,0.0,0.6489042974544763,2,12.0
265.0,1,8.0,0.36363636363636365,10.05123319682891,1,10.0,0.6223175803925772,0,0.0,0.8701876878896727,0,0.0,0.7107402152976,1,10.0
