step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,1,3.0,0.25,10.319610947876678,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.6153846153846154,10.279470822697734,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,1,8.0,0.6891332408829882,1,8.0
40.0,5,24.0,2.1818181818181817,4.448553453441762,1,2.0,0.23390970305625433,1,5.0,0.0,3,17.0,0.37004637002082835,5,24.0
45.0,3,11.0,1.0,5.836456673515223,1,7.0,0.6120174072110672,0,0.0,1.0,2,15.0,0.30170986788608856,3,22.0
50.0,4,18.0,1.2857142857142858,7.81783224934456,2,12.0,0.4577151787944464,0,2.0,0.8303143159497015,2,6.0,0.30733574541400643,4,20.0
55.0,2,28.0,2.1538461538461537,8.990442011089524,1,17.0,0.3598066360952954,0,2.0,0.8682442118528262,1,11.0,0.6875922783147367,2,30.0
60.0,0,0.0,0.0,7.456840503063335,0,5.0,0.282956996626105,0,2.0,0.7894804622195308,0,0.0,0.6303387177625537,0,7.0
65.0,2,7.0,0.4666666666666667,8.322562353986728,1,3.0,0.45698409314076843,0,2.0,0.7555680308966832,1,4.0,0.4737232721595276,2,9.0
70.0,2,9.0,0.5625,8.954576175666816,1,0.0,0.7352804901054466,0,2.0,0.9427028154061835,1,9.0,0.23496179588834543,2,11.0
75.0,2,18.0,1.0588235294117647,10.049747331373675,0,0.0,0.8204559452861919,0,2.0,0.9674136020442184,2,18.0,0.32070453159608153,2,20.0
80.0,2,28.0,1.5555555555555556,9.706145159537506,0,0.0,0.8189692706495475,0,0.0,0.7463919616325363,2,28.0,0.584553094163663,2,28.0
85.0,4,38.0,1.8095238095238095,9.119308022826798,1,0.0,0.6261693709442037,0,0.0,0.9034002314383691,3,38.0,0.544644378601822,4,38.0
90.0,1,1.0,0.047619047619047616,10.09247189013968,0,0.0,0.8080460047646537,0,0.0,0.9581036079730907,1,20.0,0.5705355940515413,1,20.0
95.0,1,6.0,0.25,10.340685519852597,0,0.0,0.40013813329043185,0,2.0,0.8571852123124449,1,6.0,0.5289572086550812,1,8.0
100.0,0,0.0,0.0,10.036062311986214,0,0.0,0.6319784857026406,0,2.0,0.6212902583685546,0,0.0,0.8412028790764405,0,2.0
105.0,1,1.0,0.05,10.82335212671759,0,0.0,0.8447012647248038,0,0.0,0.7974835060252066,1,1.0,0.6323622236736178,1,1.0
110.0,0,0.0,0.0,11.116887244243964,0,0.0,0.9730049473675619,0,0.0,0.7924715048988165,0,3.0,0.743510967867215,0,3.0
115.0,1,0.0,0.0,10.021558024836487,1,0.0,0.7189723419369957,0,2.0,0.7176270733661069,0,0.0,0.7300924110936897,1,2.0
120.0,2,1.0,0.05,10.011466386956256,1,0.0,0.6593543322914501,1,3.0,0.6937285890980872,0,0.0,0.633102342792935,2,3.0
125.0,1,6.0,0.3,10.038963574711763,0,0.0,0.7751601254985748,1,8.0,0.5817056279916808,0,0.0,0.5258904556809968,1,8.0
130.0,2,15.0,0.6521739130434783,9.604346691079616,0,0.0,0.7093153448766332,2,15.0,0.2947345716386367,0,0.0,0.6722886514624982,2,15.0
135.0,1,3.0,0.15,10.819294150470041,1,3.0,0.688383817053559,0,0.0,0.909674677213553,0,0.0,0.8270976654547401,1,3.0
140.0,2,10.0,0.5263157894736842,10.898674492923858,1,8.0,0.6961764011360314,0,0.0,0.9801512602840229,1,2.0,0.6025118284378861,2,10.0
145.0,3,20.0,1.1111111111111112,9.33549770455566,1,13.0,0.6544641831675295,0,0.0,0.6979109598780795,2,7.0,0.45743604486534073,3,20.0
150.0,1,18.0,1.0588235294117647,8.656693196484284,1,18.0,0.6269259702561195,0,0.0,0.8280867689584435,0,0.0,0.36797605816599255,1,18.0
155.0,3,24.0,1.2,9.435259497843923,2,24.0,0.19067524268608912,1,2.0,0.7918570544002554,0,1.0,0.6640063973541502,3,27.0
160.0,4,2.0,0.08695652173913043,9.559954280734905,2,0.0,0.356391163650207,1,3.0,0.7097071488861596,1,2.0,0.7931956484455246,4,5.0
165.0,2,12.0,0.5454545454545454,10.803503373496573,0,0.0,0.8363904536063362,1,6.0,0.6318720033802933,1,6.0,0.6599434468495855,2,12.0
170.0,4,30.0,1.7647058823529411,9.359910110493958,0,0.0,0.7387373556662639,2,15.0,0.47531036309703667,2,15.0,0.5660598476350724,4,30.0
175.0,3,25.0,1.3157894736842106,9.229065777700189,1,0.0,0.7127491964197489,0,7.0,0.6833519590478465,2,25.0,0.34719429609872215,3,32.0
180.0,0,0.0,0.0,9.775899788253373,0,0.0,0.5363800150407678,0,2.0,0.7820623376792245,0,12.0,0.48957923868307907,0,14.0
185.0,2,3.0,0.14285714285714285,9.840345351335447,0,0.0,0.6010644608699676,1,4.0,0.5939386661434726,1,1.0,0.37329968970545624,2,5.0
190.0,4,17.0,0.8947368421052632,9.392921619374512,1,5.0,0.6368796017684285,1,7.0,0.4989230080892847,2,6.0,0.3516821950205714,4,18.0
195.0,1,12.0,0.6666666666666666,10.528739162671707,0,1.0,0.7956607073159697,1,12.0,0.45533733630154627,0,0.0,0.7815216771537471,1,13.0
200.0,0,0.0,0.0,12.001374137022166,0,1.0,0.7946540954425423,0,0.0,0.9674730333984252,0,0.0,0.9033623013505093,0,1.0
205.0,1,0.0,0.0,11.467614658182228,0,0.0,0.7979760626798985,0,0.0,0.8579839468299137,1,0.0,0.6707467599948108,1,0.0
210.0,3,6.0,0.2222222222222222,10.511236024597656,2,4.0,0.5160598817540227,0,0.0,0.7879332987491579,1,2.0,0.6379294423791286,3,6.0
215.0,3,15.0,0.5555555555555556,10.4643333982661,2,14.0,0.6116452994651094,1,1.0,0.7873008328000102,0,0.0,0.5818900575471649,3,15.0
220.0,4,32.0,1.28,9.13999118511417,2,24.0,0.4945568129983149,2,8.0,0.47973021901471474,0,0.0,0.9446797065069413,4,32.0
225.0,6,61.0,2.652173913043478,8.890195002868335,3,39.0,0.5801778418369914,3,22.0,0.5122516134557571,0,0.0,0.6387899406157758,6,61.0
230.0,9,92.0,4.0,7.645523208461902,4,55.0,0.3184712586571145,3,37.0,0.3871793893593662,2,0.0,0.6422988229109471,9,92.0
235.0,0,0.0,0.0,9.231062097438036,0,17.0,0.37616991059129185,0,12.0,0.680475935762293,0,0.0,0.770834979600509,0,29.0
240.0,3,8.0,0.2962962962962963,10.324864969005928,1,5.0,0.47337876204955015,1,3.0,0.49541847713343495,1,0.0,0.6747833320092875,3,8.0
245.0,5,18.0,0.8571428571428571,7.591181019708036,2,11.0,0.29838989438357133,0,3.0,0.4254818561585514,3,7.0,0.3236021788684389,5,21.0
250.0,0,0.0,0.0,8.91526304143175,0,4.0,0.6784406678961741,0,0.0,0.9799176557810275,0,6.0,0.4902920486598751,0,10.0
255.0,1,4.0,0.17391304347826086,10.705054383374765,0,0.0,0.6684674701548213,0,0.0,0.6644127656642582,1,6.0,0.6722210701199928,1,6.0
260.0,2,1.0,0.047619047619047616,11.002134160398844,1,1.0,0.7607398967742939,1,0.0,0.6225258641450493,0,0.0,0.821512341738526,2,1.0
265.0,2,6.0,0.2608695652173913,10.919970955220782,2,6.0,0.549901717714108,0,2.0,0.8909591986320168,0,0.0,0.7036858480933584,2,8.0
