step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,2,17.0,1.4166666666666667,9.811348707800848,1,9.0,0.48301362413547594,0,1.0,0.9626822639744043,1,8.0,0.6353139739611787,2,18.0
40.0,4,31.0,2.5833333333333335,5.298887400348591,1,14.0,0.22386365603163125,0,1.0,0.6141219223962668,3,17.0,0.25011169134548117,4,32.0
45.0,5,37.0,3.3636363636363638,5.4255367954932066,0,0.0,0.8552160664207624,1,3.0,0.47696156663892814,4,35.0,0.09503892713047918,5,38.0
50.0,7,62.0,4.428571428571429,5.490835700502084,1,0.0,0.6469210082137377,1,8.0,0.26200751601878725,5,55.0,0.1813312866081323,7,63.0
55.0,4,75.0,6.25,6.829901490785473,0,0.0,0.8375476747610604,0,1.0,0.6164459317277707,4,75.0,0.39068122717073334,4,76.0
60.0,4,95.0,7.3076923076923075,6.926481888257955,0,0.0,0.4330128491834375,0,0.0,0.9364823303517666,4,97.0,0.353839355925655,4,97.0
65.0,5,120.0,8.0,7.228935937865277,0,0.0,0.5575487082345169,0,0.0,0.9464437050055259,5,122.0,0.3651226796193075,5,122.0
70.0,3,38.0,2.235294117647059,7.5636945967006035,1,0.0,0.6479844221614485,0,0.0,0.9961341195959977,2,99.0,0.24341129507660633,3,99.0
75.0,0,0.0,0.0,10.693310304662964,0,0.0,0.8869927478474191,0,2.0,0.8216794742812775,0,41.0,0.606140649425359,0,43.0
80.0,0,0.0,0.0,12.208247748337644,0,0.0,0.9601766641819246,0,2.0,0.9011740725115955,0,0.0,0.8259451034342066,0,2.0
85.0,1,0.0,0.0,11.162260919863346,1,0.0,0.46715405456540554,0,2.0,0.8816862242571434,0,0.0,0.8061672761866943,1,2.0
90.0,0,0.0,0.0,10.712605153015714,0,0.0,0.8055002493318535,0,0.0,0.821612282274979,0,0.0,0.600296650088361,0,0.0
95.0,1,5.0,0.21739130434782608,9.826711192717372,0,0.0,0.6931128544527895,1,5.0,0.7503067857108418,0,0.0,0.639116207164242,1,5.0
100.0,2,14.0,0.5833333333333334,10.417233416914083,0,0.0,0.7611080121986664,1,10.0,0.6570833376626033,1,4.0,0.792327966584956,2,14.0
105.0,2,16.0,0.7619047619047619,9.771249160624304,1,1.0,0.7534264546125741,1,15.0,0.0,0,0.0,0.759110202942188,2,16.0
110.0,0,0.0,0.0,9.865027637055347,0,0.0,0.6254888884306068,0,2.0,0.8096639153491159,0,0.0,0.860739409843867,0,2.0
115.0,1,0.0,0.0,9.66716101671885,1,0.0,0.4154351141274212,0,2.0,0.8120860179306995,0,0.0,0.6188581487842836,1,2.0
120.0,1,0.0,0.0,10.69578732417927,1,0.0,0.4342711354397693,0,2.0,0.8550794496321831,0,0.0,0.4479099162563342,1,2.0
125.0,1,1.0,0.045454545454545456,10.623906192223556,0,0.0,0.7081997889046412,1,1.0,0.580360073560144,0,0.0,0.9015433801432237,1,1.0
130.0,1,6.0,0.2608695652173913,10.46572105733472,0,0.0,0.7800528914010406,1,6.0,0.12558225306329227,0,0.0,0.6875857288724485,1,6.0
135.0,1,11.0,0.6470588235294118,10.968311618952912,0,0.0,0.7673132199297301,1,11.0,0.4610168366505315,0,0.0,0.8817365928034855,1,11.0
140.0,0,0.0,0.0,10.939337635895688,0,0.0,0.8202115464509869,0,0.0,0.9443974635799308,0,0.0,0.8038328253759975,0,0.0
145.0,0,0.0,0.0,11.695690359851598,0,0.0,0.7250053169430198,0,2.0,0.9554508298326513,0,0.0,0.6450438637335364,0,2.0
150.0,1,2.0,0.11764705882352941,10.612961016102615,0,0.0,0.9382923747272192,0,2.0,0.8863208360298448,1,2.0,0.38302953759474123,1,4.0
155.0,3,8.0,0.38095238095238093,9.804783823694683,1,1.0,0.5829281958409903,1,0.0,0.7249257434122905,1,7.0,0.6515246514640894,3,8.0
160.0,3,8.0,0.36363636363636365,10.375253842743406,2,6.0,0.48192537028103716,1,2.0,0.6876356358257361,0,0.0,0.9268582222059872,3,8.0
165.0,3,20.0,1.0526315789473684,10.410807062315339,1,11.0,0.7022895884035202,1,7.0,0.48676152614495355,1,2.0,0.7460291935753389,3,20.0
170.0,4,32.0,2.0,7.908397821639583,2,17.0,0.4304147773296602,2,15.0,0.48602240435332417,0,0.0,0.6290182059458173,4,32.0
175.0,6,56.0,2.9473684210526314,8.48047613648057,4,31.0,0.32343180438600616,2,27.0,0.5760187661907424,0,0.0,0.7429338184828357,6,58.0
180.0,5,81.0,3.6818181818181817,8.689431288893374,3,46.0,0.25552208612656224,2,37.0,0.620733880697097,0,0.0,0.7067947250694222,5,83.0
185.0,3,47.0,2.1363636363636362,9.212212665000534,0,12.0,0.5724781875274746,3,49.0,0.528969615727451,0,0.0,0.8401308524152995,3,61.0
190.0,4,62.0,2.9523809523809526,9.333788779187964,0,0.0,0.7282261727493324,3,62.0,0.24946150404464235,1,0.0,0.640845438976427,4,62.0
195.0,4,77.0,3.6666666666666665,9.52950912862174,1,0.0,0.7282213993779926,3,77.0,0.44927363070737664,0,0.0,0.5927877193288421,4,77.0
200.0,3,92.0,4.380952380952381,10.059369880255565,0,0.0,0.7629618421813618,3,92.0,0.3843391768208956,0,0.0,0.7988900577375424,3,92.0
205.0,4,107.0,4.28,9.784693315185182,0,0.0,0.7763965228080958,3,107.0,0.4828582326539886,1,0.0,0.6693661087742496,4,107.0
210.0,4,124.0,4.428571428571429,9.714606214136298,0,0.0,0.6262410773207449,3,122.0,0.4867515937659055,1,2.0,0.7178707637284396,4,124.0
215.0,1,7.0,0.2413793103448276,9.28584503871288,0,0.0,0.6840183305525672,0,77.0,0.6757409706642336,1,7.0,0.3435291337869306,1,84.0
220.0,4,7.0,0.25,8.89069217177052,2,5.0,0.4962299710256881,2,2.0,0.5738238247153568,0,1.0,0.49187386354973167,4,8.0
225.0,2,5.0,0.20833333333333334,8.34642169056628,0,6.0,0.5256942344326954,1,1.0,0.3287438653556499,1,4.0,0.40508484234708314,2,11.0
230.0,3,7.0,0.3684210526315789,9.576611648427555,1,3.0,0.5627460977589226,1,6.0,0.5623133382389598,1,2.0,0.6919989134069408,3,11.0
235.0,2,17.0,0.85,11.262987853887203,1,8.0,0.7159353539663947,1,11.0,0.7708866444341889,0,2.0,0.7460409662544509,2,21.0
240.0,3,27.0,1.2857142857142858,10.988935957156533,1,11.0,0.5115745084251152,1,16.0,0.7722844548714056,1,2.0,0.781935987724591,3,29.0
245.0,5,43.0,1.8695652173913044,8.886862619817391,2,16.0,0.40458354938226826,1,21.0,0.6409308723790929,2,6.0,0.5476893523739035,5,43.0
250.0,5,67.0,2.9130434782608696,9.612534327304683,1,21.0,0.7567060352116434,1,26.0,0.6421352812438402,3,20.0,0.42347534426522043,5,67.0
255.0,1,26.0,1.04,9.30134249348166,1,26.0,0.6363485455184009,0,0.0,0.9606872235702013,0,10.0,0.49227106353790556,1,36.0
260.0,5,41.0,1.5769230769230769,8.493200889512599,2,35.0,0.5781880465233146,1,0.0,0.5688755719219164,2,6.0,0.42738885712625124,5,41.0
265.0,4,50.0,2.1739130434782608,7.638636601509107,2,45.0,0.4097053227801166,2,5.0,0.6413528385703307,0,5.0,0.5499475315375896,4,55.0
