step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,2,17.0,1.3076923076923077,7.862922178627847,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7226775721402027,2,17.0
30.0,4,32.0,2.4615384615384617,7.7320507594787795,2,14.0,0.31229168853914274,1,17.0,0.7036553965346829,1,1.0,0.6319636307631358,4,32.0
35.0,6,58.0,4.142857142857143,6.07015188543535,2,24.0,0.32844111100494067,2,23.0,0.3161789148203754,2,11.0,0.5448859098228278,6,58.0
40.0,5,58.0,3.625,6.6633636586333225,0,0.0,0.3695595329876912,2,33.0,0.5061455628099071,3,25.0,0.483459747149138,5,58.0
45.0,6,85.0,5.0,8.05911590917027,0,0.0,0.9188093504033946,2,43.0,0.5994039572260313,4,42.0,0.22855123503098648,6,85.0
50.0,2,0.0,0.0,8.124614207918293,1,0.0,0.7233726001960624,0,14.0,0.6848309734374224,1,17.0,0.4097812668665788,2,31.0
55.0,1,2.0,0.1111111111111111,10.87282693432977,0,0.0,0.892763577406648,1,2.0,0.5334568446752679,0,0.0,0.9240937386320397,1,2.0
60.0,0,0.0,0.0,8.761212927092759,0,0.0,0.3833549118523981,0,0.0,0.5949793733819257,0,0.0,0.6775115795139319,0,0.0
65.0,2,6.0,0.42857142857142855,9.520037391748199,1,3.0,0.6019698647540785,0,0.0,0.9367161045016911,1,5.0,0.6505565150689613,2,8.0
70.0,2,8.0,0.5,9.466817088602124,2,8.0,0.6611142362582554,0,0.0,0.8869355098192478,0,2.0,0.6770681448954221,2,10.0
75.0,1,13.0,0.8125,11.127624693106632,1,13.0,0.7850849020678176,0,2.0,0.9711725079864539,0,0.0,0.7841769061620493,1,15.0
80.0,1,18.0,1.0,11.089243107530386,1,18.0,0.7385689027635478,0,2.0,0.8830976320175745,0,0.0,0.8139719432398238,1,20.0
85.0,3,23.0,1.0952380952380953,10.394229481758439,2,23.0,0.31242673816848004,0,0.0,0.9593083351967774,1,0.0,0.6461543415151499,3,23.0
90.0,1,28.0,1.4,10.249067977706428,1,28.0,0.5508244974478709,0,0.0,0.7956041428744492,0,0.0,0.6548668492836548,1,28.0
95.0,3,42.0,1.826086956521739,9.670130345139336,1,33.0,0.5602597168639559,1,5.0,0.7754685345491743,1,4.0,0.622945592997276,3,42.0
100.0,4,50.0,2.380952380952381,9.696267952555612,3,40.0,0.4510059132483,1,10.0,0.7071238777941551,0,0.0,0.9220097262165425,4,50.0
105.0,1,15.0,0.7894736842105263,9.32458395488273,0,0.0,0.7472951723294432,1,15.0,0.4582092026901483,0,0.0,0.6876055339882698,1,15.0
110.0,1,1.0,0.05263157894736842,9.622625039268513,1,1.0,0.6400016418208736,0,0.0,0.41543639080272327,0,1.0,0.6801586385524082,1,2.0
115.0,2,5.0,0.2777777777777778,9.130019846680174,1,0.0,0.6228751026847901,1,7.0,0.6234626341024267,0,0.0,0.6242631816441161,2,7.0
120.0,2,10.0,0.5,9.908891660352793,1,0.0,0.32689800276671854,1,12.0,0.687637204137166,0,0.0,0.4173182330511235,2,12.0
125.0,1,15.0,0.8333333333333334,10.890571405879676,0,0.0,0.5945675765910293,1,17.0,0.7068855593668544,0,0.0,0.7296574285438626,1,17.0
130.0,0,0.0,0.0,8.680660896402967,0,0.0,0.6316603693711128,0,2.0,0.3407293339571648,0,0.0,0.5137838362494337,0,2.0
135.0,1,3.0,0.21428571428571427,11.177413366902954,1,5.0,0.7194151106261838,0,0.0,0.7809158220190023,0,0.0,0.8952652776276663,1,5.0
140.0,1,8.0,0.5714285714285714,10.291994832728124,1,10.0,0.720477949139323,0,0.0,0.6834911129565452,0,0.0,0.8526959066748675,1,10.0
145.0,3,16.0,0.9411764705882353,9.468599654702812,1,15.0,0.7381129772951417,2,3.0,0.4898329000479945,0,0.0,0.6857266740201299,3,18.0
150.0,3,29.0,1.5263157894736843,9.54429043480867,1,18.0,0.6575600473638561,1,8.0,0.7592142918183495,1,3.0,0.4948776975813526,3,29.0
155.0,5,45.0,1.9565217391304348,8.968832527553449,2,24.0,0.35345220513186565,2,13.0,0.6325279494287035,1,8.0,0.6462145198581225,5,45.0
160.0,8,70.0,2.6923076923076925,8.492712663811927,4,34.0,0.3371525440235998,2,22.0,0.5164184362516354,2,14.0,0.6570713156602103,8,70.0
165.0,5,57.0,2.28,9.175075566046072,0,0.0,0.8426426549887815,2,32.0,0.46104661810008823,3,25.0,0.5418593157899381,5,57.0
170.0,4,41.0,1.8636363636363635,8.549332259504864,1,1.0,0.5087218855130932,0,2.0,0.5341023354401468,3,40.0,0.4731511041914174,4,43.0
175.0,5,60.0,2.857142857142857,8.653399901444757,1,0.0,0.6148450225904606,1,5.0,0.632534054184906,3,55.0,0.13194836706391094,5,60.0
180.0,0,0.0,0.0,9.831384872908313,0,0.0,0.5321597694661852,0,1.0,0.9363821477309797,0,14.0,0.4239265608958706,0,15.0
185.0,0,0.0,0.0,12.034834276664995,0,0.0,0.7820779056495047,0,1.0,0.7320141247195893,0,2.0,0.9780889600426297,0,3.0
190.0,3,9.0,0.47368421052631576,9.236167063688766,2,4.0,0.5400676003371454,1,5.0,0.4571827354539202,0,2.0,0.6092948664188108,3,11.0
195.0,6,29.0,1.45,8.867765814471287,5,19.0,0.43154984748301095,1,10.0,0.6365889855615036,0,0.0,0.7615315498860955,6,29.0
200.0,3,34.0,1.5454545454545454,10.500375724919442,3,34.0,0.5722102880523849,0,0.0,0.9308523602589702,0,0.0,0.907031859651105,3,34.0
205.0,4,49.0,1.8148148148148149,9.269082152098994,3,49.0,0.4429390564538725,0,0.0,0.758918566691419,1,0.0,0.6438203173562929,4,49.0
210.0,2,6.0,0.21428571428571427,8.236352287254602,0,20.0,0.40744868566257103,1,3.0,0.5590659616528573,1,3.0,0.6800930181187377,2,26.0
215.0,4,18.0,0.6428571428571429,8.120287458242238,2,9.0,0.41595572792702107,1,1.0,0.6749565836952892,1,8.0,0.17890916949470909,4,18.0
220.0,3,8.0,0.32,7.916504608029483,1,12.0,0.4182154890195771,2,7.0,0.2725910707768767,0,4.0,0.7732113285817812,3,23.0
225.0,1,4.0,0.17391304347826086,9.891382643864338,1,6.0,0.6458259714017237,0,4.0,0.727918790494446,0,2.0,0.8154943453631884,1,12.0
230.0,4,11.0,0.5,10.22572413703982,2,10.0,0.5009721704088472,1,3.0,0.6671555081296183,1,0.0,0.661231720121573,4,13.0
235.0,2,20.0,0.9523809523809523,10.72350502516395,2,20.0,0.0,0,2.0,0.937340622290772,0,0.0,0.6525790046973704,2,22.0
240.0,2,0.0,0.0,10.957791642403764,1,2.0,0.4246430607577776,0,0.0,0.8973372433295659,1,0.0,0.7779525076391676,2,2.0
245.0,1,2.0,0.08333333333333333,11.120709585666015,0,2.0,0.5908614943769414,0,0.0,0.9595983213367265,1,2.0,0.6549437201656889,1,4.0
250.0,0,0.0,0.0,10.151694119753373,0,2.0,0.9068778153644882,0,0.0,1.0,0,4.0,0.6107063634441364,0,6.0
255.0,1,3.0,0.15,10.150974797839721,0,0.0,0.6082052099428462,0,0.0,0.7420120734418888,1,3.0,0.6598020824778684,1,3.0
260.0,3,12.0,0.5454545454545454,10.874599345145226,1,4.0,0.6966561702016669,1,0.0,0.7630853660161309,1,8.0,0.6037321597257084,3,12.0
265.0,2,22.0,0.88,10.355453061295666,1,9.0,0.499747038629331,0,0.0,0.8763131258960347,1,13.0,0.5932481969067712,2,22.0
