step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,1,3.0,0.25,10.319610947876678,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.6153846153846154,10.279470822697734,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,1,8.0,0.6891332408829882,1,8.0
40.0,1,2.0,0.18181818181818182,5.847412089442053,1,2.0,0.23390970305625433,0,0.0,1.0,0,1.0,0.4989355733950084,1,3.0
45.0,2,8.0,0.7272727272727273,8.868403301270689,1,7.0,0.6120174072110672,0,2.0,0.8126507666486225,1,1.0,0.48561191521164315,2,10.0
50.0,3,6.0,0.46153846153846156,8.425354468173337,1,0.0,0.65864306005547,0,2.0,0.869668747535278,2,6.0,0.30012048207179987,3,8.0
55.0,0,0.0,0.0,11.551439157061216,0,0.0,0.8538241956503732,0,4.0,0.858755492254642,0,0.0,0.9243859765526482,0,4.0
60.0,0,0.0,0.0,9.997367562138482,0,0.0,0.5249624299238363,0,2.0,0.8605576352982998,0,0.0,0.6074703782173342,0,2.0
65.0,1,3.0,0.21428571428571427,10.034972401651967,0,0.0,0.7617167460382962,0,2.0,0.971535295888486,1,3.0,0.4461598869313714,1,5.0
70.0,2,8.0,0.5,9.403959987710557,1,0.0,0.7307386957240186,0,0.0,0.9454290465311165,1,8.0,0.41548723093374473,2,8.0
75.0,0,0.0,0.0,10.888514354085634,0,0.0,0.8723816447121896,0,0.0,1.0,0,2.0,0.745579147187671,0,2.0
80.0,0,0.0,0.0,11.827075597092096,0,0.0,0.9202623565709366,0,2.0,0.9066226425444899,0,0.0,0.8173108818464616,0,2.0
85.0,2,0.0,0.0,10.947519349270511,1,0.0,0.4846432923066097,0,2.0,0.9490711798788919,1,0.0,0.6982731793804161,2,2.0
90.0,0,0.0,0.0,10.857827443570438,0,0.0,0.8080460047646537,0,0.0,0.8160926719193902,0,0.0,0.6012951326057135,0,0.0
95.0,1,4.0,0.17391304347826086,10.231329255619553,0,0.0,0.5402739914517688,1,4.0,0.7400427919911764,0,0.0,0.6711360492542976,1,4.0
100.0,2,14.0,0.7,11.210631495674349,0,0.0,0.8820157684842824,1,9.0,0.6221807724000054,1,5.0,0.8008530937743075,2,14.0
105.0,1,14.0,0.875,9.12737009819579,0,0.0,0.7058837889124343,1,14.0,0.0,0,1.0,0.7213370435572873,1,15.0
110.0,1,3.0,0.17647058823529413,11.289823947042317,1,3.0,0.7726511888267517,0,2.0,0.8242977932019069,0,0.0,0.9116380258760712,1,5.0
115.0,2,8.0,0.4,10.019317473291968,2,8.0,0.4743266950408192,0,2.0,0.7852562933498207,0,0.0,0.6148842671373717,2,10.0
120.0,2,13.0,0.6190476190476191,9.970579424071348,2,13.0,0.22285859093464835,0,2.0,0.8486998140748937,0,0.0,0.4226737428501112,2,15.0
125.0,0,0.0,0.0,9.443055517967247,0,0.0,0.6248738227844447,0,2.0,0.4148607427799568,0,0.0,0.4319701630317012,0,2.0
130.0,0,0.0,0.0,8.69313488066019,0,0.0,0.6374827135975498,0,2.0,0.13414963335949126,0,0.0,0.6790926939876071,0,2.0
135.0,0,0.0,0.0,12.306704992938872,0,1.0,0.8695196389844371,0,0.0,0.7343967246522111,0,0.0,0.9624493336455529,0,1.0
140.0,0,0.0,0.0,12.149882631001388,0,1.0,0.8393629427789179,0,0.0,0.9064189552141981,0,0.0,0.8363908454156298,0,1.0
145.0,1,0.0,0.0,11.59597035054318,0,1.0,0.8676144141982548,0,0.0,0.9703388624431728,1,0.0,0.6242571222582062,1,1.0
150.0,1,2.0,0.11764705882352941,10.39287329373061,0,0.0,0.8413780455333275,0,0.0,0.889382665150638,1,2.0,0.4445289502440894,1,2.0
155.0,3,9.0,0.42857142857142855,10.029008933940707,1,2.0,0.49432993513673895,1,0.0,0.7135542513048498,1,7.0,0.6697365412979382,3,9.0
160.0,3,2.0,0.08333333333333333,10.210914432452904,2,0.0,0.48520943316339354,1,2.0,0.7023872993617224,0,0.0,0.9377004555856824,3,2.0
165.0,1,7.0,0.3181818181818182,10.356532555398552,0,0.0,0.8887643912699175,1,7.0,0.4215559664826543,0,0.0,0.5821083553518923,1,7.0
170.0,3,18.0,1.125,7.622440359425327,1,2.0,0.5029811082696911,2,16.0,0.32207937449313395,0,0.0,0.581470538286324,3,18.0
175.0,5,36.0,2.0,8.751135223776538,3,10.0,0.3884576947008497,2,27.0,0.5516016586361776,0,0.0,0.7302479324264981,5,37.0
180.0,4,56.0,2.5454545454545454,9.17739777828911,2,20.0,0.31623662016687426,2,37.0,0.7096875842670907,0,0.0,0.6286814023232496,4,57.0
185.0,3,47.0,2.238095238095238,9.217088185485565,0,11.0,0.5397085569845902,3,48.0,0.5393385884901266,0,0.0,0.9552239548789552,3,59.0
190.0,4,62.0,2.9523809523809526,9.955545408446628,0,0.0,0.755497902754117,3,62.0,0.23396564391193614,1,0.0,0.6324827018762832,4,62.0
195.0,2,0.0,0.0,8.218679946396875,2,0.0,0.5700340015885291,0,37.0,0.16228664396925765,0,0.0,0.5751678835177048,2,37.0
200.0,1,4.0,0.2,10.695531244848745,0,0.0,0.8217594711165904,1,4.0,0.4639542345263408,0,0.0,0.7469525228473612,1,4.0
205.0,1,0.0,0.0,10.633721516524432,0,0.0,0.7293345455476108,0,2.0,0.8357027769178111,1,0.0,0.6618770184472632,1,2.0
210.0,1,3.0,0.12,10.765012732078318,1,3.0,0.4922107472667632,0,2.0,0.7632947633153014,0,2.0,0.7847004832224103,1,7.0
215.0,4,16.0,0.6153846153846154,10.085900414026097,2,12.0,0.5950958019163152,1,1.0,0.7431082537140866,1,5.0,0.5264550497911891,4,18.0
220.0,4,30.0,1.25,8.87905945908894,2,22.0,0.5271160677972472,2,8.0,0.4300978405661679,0,4.0,0.7944657583034191,4,34.0
225.0,4,25.0,1.1363636363636365,9.021113471136085,1,5.0,0.5583888982092722,3,24.0,0.4489245353791976,0,0.0,0.8262058366198186,4,29.0
230.0,7,48.0,2.0,8.324557678951257,2,11.0,0.10366961975921897,3,39.0,0.48324750832112856,2,0.0,0.6416532339200542,7,50.0
235.0,3,52.0,2.1666666666666665,9.562837785253079,0,4.0,0.20834880013032953,3,52.0,0.3759560019415023,0,0.0,0.7960139237397686,3,56.0
240.0,5,67.0,2.7916666666666665,9.96308441877421,1,0.0,0.6058630702888239,3,69.0,0.4657213771966662,1,0.0,0.6943796499223361,5,69.0
245.0,5,87.0,3.48,9.184424471115928,0,0.0,0.6487923609592116,3,84.0,0.539752231349419,2,5.0,0.3656061939037213,5,89.0
250.0,0,0.0,0.0,9.157195945222561,0,0.0,0.9368203914775837,0,29.0,0.523277786181626,0,3.0,0.1606815150733092,0,32.0
255.0,3,12.0,0.48,9.29741390553536,0,0.0,0.5842860909222596,2,9.0,0.38639125905395344,1,5.0,0.4023409599203733,3,14.0
260.0,1,4.0,0.19047619047619047,9.117158933353304,1,4.0,0.5907707347981036,0,3.0,0.6730714121758201,0,0.0,0.6661060683414679,1,7.0
265.0,2,10.0,0.45454545454545453,10.105047640444402,2,12.0,0.5631573036229216,0,2.0,0.8606011089375555,0,2.0,0.7251788244938415,2,16.0
