step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,0,0.0,0.0,8.726928786384862,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,0,0.0,0.7096719359578513,0,0.0
40.0,2,6.0,0.46153846153846156,8.937885240272164,1,2.0,0.23390970305625433,0,2.0,0.842600653429003,1,4.0,0.6931654329957736,2,8.0
45.0,2,10.0,0.8333333333333334,9.1264796227958,0,0.0,0.923795943304794,0,2.0,0.8792662221073149,2,10.0,0.33875888541961174,2,12.0
50.0,4,20.0,1.4285714285714286,8.4516532579344,1,0.0,0.6308890221743465,0,4.0,0.8782644278761869,3,20.0,0.25193281438255677,4,24.0
55.0,0,0.0,0.0,11.114931974685968,0,0.0,0.8591486000403462,0,2.0,0.8459562366500172,0,0.0,0.8822023263642355,0,2.0
60.0,0,0.0,0.0,10.501273780417389,0,0.0,0.7141030187952649,0,2.0,0.9453535403290162,0,0.0,0.6618918057034018,0,2.0
65.0,2,4.0,0.2857142857142857,9.606836373023809,1,2.0,0.6440645462900235,0,0.0,0.9507070250238603,1,2.0,0.6641561751636639,2,4.0
70.0,2,7.0,0.4375,9.183970549704863,2,7.0,0.642553253275202,0,0.0,0.9493326865672002,0,0.0,0.6177968316675153,2,7.0
75.0,1,12.0,0.7058823529411765,11.046533561874263,1,12.0,0.7436068485576129,0,2.0,0.9477209092997522,0,0.0,0.7732560720398413,1,14.0
80.0,1,17.0,0.8947368421052632,11.331252776287412,1,17.0,0.713692409238684,0,2.0,0.9158025039737596,0,0.0,0.827694766518397,1,19.0
85.0,3,22.0,1.0476190476190477,10.37931110715491,2,22.0,0.3122813840861816,0,2.0,0.9462329713291481,1,0.0,0.7130830373785488,3,24.0
90.0,0,0.0,0.0,9.743223907250885,0,0.0,0.563095704468405,0,0.0,0.7691042019658562,0,0.0,0.6541188164540263,0,0.0
95.0,2,9.0,0.42857142857142855,9.300072847023202,1,5.0,0.4869424837151011,1,4.0,0.6683463684155544,0,0.0,0.6135582493026002,2,9.0
100.0,2,14.0,0.7,10.476155827840383,0,0.0,0.71838174765542,1,9.0,0.4646658728337949,1,5.0,0.7961757118490684,2,14.0
105.0,0,0.0,0.0,9.755401050834001,0,0.0,0.7631277417495401,0,2.0,0.9960837962286637,0,0.0,0.6918225659662551,0,2.0
110.0,1,4.0,0.23529411764705882,11.32785933457113,1,4.0,0.7438107663743216,0,4.0,0.877905902628157,0,0.0,0.8684790709722064,1,8.0
115.0,2,9.0,0.47368421052631576,9.349603497766088,2,9.0,0.3791014015298272,0,2.0,0.7613296830249477,0,0.0,0.45891887683794425,2,11.0
120.0,3,15.0,0.75,9.705752382792733,2,14.0,0.2104462191282147,1,3.0,0.7324324754060975,0,0.0,0.6228550946415596,3,17.0
125.0,3,26.0,1.368421052631579,9.258921149678585,1,19.0,0.5683099764870889,2,7.0,0.5003379036582232,0,0.0,0.6262353783620319,3,26.0
130.0,4,44.0,2.2,8.30923105015437,1,24.0,0.6778870951162072,2,17.0,0.08882397050232761,1,3.0,0.34433029138889587,4,44.0
135.0,2,33.0,1.9411764705882353,9.594859825385768,2,33.0,0.6308343778254605,0,0.0,0.8758857108013416,0,0.0,0.9151984340715793,2,33.0
140.0,3,44.0,2.3157894736842106,10.575368168968884,2,43.0,0.6073126636979048,0,0.0,0.9782171232813068,1,1.0,0.6522629743013216,3,44.0
145.0,2,53.0,2.9444444444444446,10.048045306704676,2,53.0,0.5785779993817929,0,0.0,0.9340854413203372,0,0.0,0.6600721499940527,2,53.0
150.0,3,67.0,3.526315789473684,9.330779043843055,2,63.0,0.3550181588440047,0,2.0,0.8838264149091914,1,4.0,0.5116021974638111,3,69.0
155.0,2,9.0,0.391304347826087,9.1288293789362,0,0.0,0.2781913297511444,1,2.0,0.7536669638178234,1,9.0,0.6512891517200645,2,11.0
160.0,5,23.0,0.9583333333333334,9.142195474483875,2,5.0,0.37337051955495604,1,5.0,0.4784362650820094,2,15.0,0.5998438999454081,5,25.0
165.0,4,36.0,2.0,7.452612466032497,1,10.0,0.6100428643836817,0,0.0,0.4818228328747098,3,26.0,0.3864646428306893,4,36.0
170.0,2,5.0,0.29411764705882354,8.263308139167783,1,2.0,0.5591533539550073,1,3.0,0.62436815408156,0,6.0,0.6172017124783759,2,11.0
175.0,4,13.0,0.6842105263157895,9.547837868252499,3,11.0,0.48871172425713255,0,2.0,0.8350205729489474,1,4.0,0.6038089006434768,4,17.0
180.0,3,22.0,1.0476190476190477,9.080741988776692,2,21.0,0.46353033216916284,1,3.0,0.6903677675078285,0,2.0,0.7144933069032418,3,26.0
185.0,4,34.0,1.7,8.496718372419108,2,31.0,0.4114327753577939,1,4.0,0.5983443216508056,1,1.0,0.4769305277795087,4,36.0
190.0,2,9.0,0.391304347826087,9.171465704810922,1,24.0,0.5217665854842861,1,9.0,0.6284603390474451,0,0.0,0.6722511770344676,2,33.0
195.0,4,13.0,0.5,9.745290964667493,3,5.0,0.50481374854697,1,14.0,0.631229026302218,0,0.0,0.7144802389554704,4,19.0
200.0,2,20.0,0.9090909090909091,10.344538431367893,1,7.0,0.7389031337878661,1,17.0,0.0,0,0.0,0.8550874652823754,2,24.0
205.0,3,30.0,1.2,10.173859868951126,1,10.0,0.6623359342156896,1,24.0,0.702368953572435,1,0.0,0.6648010691866962,3,34.0
210.0,2,15.0,0.5357142857142857,10.214810518315748,2,17.0,0.4813818242285915,0,2.0,0.805820311534523,0,0.0,0.7186894415780103,2,19.0
215.0,4,33.0,1.1785714285714286,9.429393788534352,3,30.0,0.42356769717686704,0,2.0,0.7818631569033626,1,5.0,0.13085392427929396,4,37.0
220.0,3,43.0,1.72,7.450210153355138,3,45.0,0.3262742836017418,0,0.0,0.5798873726925295,0,2.0,0.42225147029068366,3,47.0
225.0,1,4.0,0.16,10.43331490278317,0,14.0,0.6808567585871602,1,4.0,0.6952031478208773,0,1.0,0.793662198876387,1,19.0
230.0,2,9.0,0.4090909090909091,11.47185853865553,0,0.0,0.7830204608392933,1,9.0,0.6188870867404975,1,1.0,0.7853663102401723,2,10.0
235.0,0,0.0,0.0,11.47259899183396,0,0.0,0.8865708398528082,0,0.0,0.6806229446192504,0,0.0,0.7645082443251441,0,0.0
240.0,3,2.0,0.09090909090909091,11.023383625336411,1,0.0,0.4745877786304911,1,3.0,0.6344573944557873,1,0.0,0.7592728382766997,3,3.0
245.0,2,3.0,0.13043478260869565,9.83359067676783,0,0.0,0.5116733566527008,0,1.0,0.9259765777036362,2,3.0,0.37374737703409167,2,4.0
250.0,3,17.0,0.7391304347826086,10.875635859747339,0,0.0,0.9566192483335415,0,0.0,0.9515410599209279,3,19.0,0.2616001909634456,3,19.0
255.0,4,35.0,1.6666666666666667,8.766291069356003,0,0.0,0.5519002021285009,0,0.0,0.9910523499799948,4,37.0,0.3794314508084153,4,37.0
260.0,7,58.0,2.9,7.141574880500221,1,3.0,0.6005998642802944,1,0.0,0.5208645553371221,5,55.0,0.36059632293165866,7,58.0
265.0,6,83.0,3.4583333333333335,7.354865235787282,2,8.0,0.47708180483803214,0,0.0,0.7397973433974343,4,75.0,0.34797206194235486,6,83.0
