step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,1,8.0,0.7272727272727273,8.765735300325572,0,0.0,0.8587423967546014,0,0.0,0.017477339712533978,1,8.0,0.6353139739611787,1,8.0
40.0,4,22.0,2.0,5.543764587479632,0,0.0,0.3317549104522502,1,7.0,0.6136781903323348,3,17.0,0.25011169134548117,4,24.0
45.0,5,45.0,4.090909090909091,6.349327573385577,0,0.0,0.8990203445059379,1,12.0,0.6354529148225218,4,35.0,0.09503892713047918,5,47.0
50.0,7,70.0,5.0,5.907769147786884,1,0.0,0.6461342231814575,1,15.0,0.4607365519409132,5,55.0,0.2744794513500838,7,70.0
55.0,2,33.0,2.5384615384615383,8.460882463320313,0,0.0,0.8589318281166378,1,20.0,0.0,1,44.0,0.6144226920118857,2,64.0
60.0,0,0.0,0.0,9.408149086168931,0,0.0,0.42126085553490245,0,2.0,0.865733696721723,0,13.0,0.6590973238251513,0,15.0
65.0,2,8.0,0.5,10.088731318594231,1,3.0,0.43978001775580566,0,2.0,0.8948518144614147,1,5.0,0.6410122620736003,2,10.0
70.0,3,18.0,1.0,9.436507362602086,2,8.0,0.5074170393805553,0,2.0,0.8755757041775135,1,10.0,0.21273049319615414,3,20.0
75.0,2,28.0,1.4736842105263157,10.541667503165492,1,13.0,0.7364241116316527,0,0.0,0.837884054431665,1,15.0,0.6230693582525335,2,28.0
80.0,2,38.0,1.9,10.58170431602164,1,18.0,0.8037862659231143,0,0.0,0.831907029151378,1,20.0,0.702757608176373,2,38.0
85.0,4,48.0,2.1818181818181817,9.602275821861122,2,23.0,0.6352683430062569,0,0.0,0.916015126942689,2,25.0,0.6139821923556678,4,48.0
90.0,2,58.0,2.6363636363636362,9.771898965549125,1,28.0,0.6997663038903745,0,0.0,0.809639771005512,1,30.0,0.5111612794191224,2,58.0
95.0,1,4.0,0.16,8.835279550332,0,0.0,0.5324688281752252,1,4.0,0.7468173672130358,0,0.0,0.701639293439011,1,4.0
100.0,4,19.0,0.7307692307692307,9.179896114950704,2,5.0,0.3550143033750341,1,9.0,0.5980669055758144,1,5.0,0.7917465226815149,4,19.0
105.0,2,18.0,0.9473684210526315,7.156710570580987,1,12.0,0.4047076101099648,1,14.0,0.0,0,0.0,0.7241314847680842,2,26.0
110.0,1,3.0,0.15,10.115136997512703,1,7.0,0.5926291890137014,0,2.0,0.806237638644658,0,0.0,0.847687733123908,1,9.0
115.0,2,8.0,0.34782608695652173,10.111701977563929,2,8.0,0.42085649952535553,0,2.0,0.7900792296602815,0,0.0,0.6077183018652934,2,10.0
120.0,2,13.0,0.52,10.348901839280543,2,13.0,0.22685473444451232,0,2.0,0.8405635234874455,0,0.0,0.4414882294019415,2,15.0
125.0,0,0.0,0.0,9.982246169246645,0,0.0,0.8563099546303388,0,0.0,0.5271907379187444,0,0.0,0.5116307063541018,0,0.0
130.0,3,10.0,0.5263157894736842,9.37591093464007,1,0.0,0.7098751286239472,1,5.0,0.12558225306329227,1,5.0,0.5137674128683374,3,10.0
135.0,3,11.0,0.7857142857142857,8.982949449123472,2,1.0,0.5868175967567294,0,0.0,0.922033673301063,1,10.0,0.7045771933981801,3,11.0
140.0,0,0.0,0.0,10.793690162483015,0,0.0,0.7230210533417455,0,0.0,0.9361617160306227,0,0.0,0.8290677765014088,0,0.0
145.0,1,0.0,0.0,10.97073447072398,0,0.0,0.853145668667531,1,2.0,0.6214837706081245,0,0.0,0.6860813081469939,1,2.0
150.0,1,3.0,0.16666666666666666,9.958837019560328,0,0.0,0.8815072922874,0,2.0,0.8085911627904337,1,3.0,0.31682507985965425,1,5.0
155.0,2,1.0,0.05,9.255425118761845,1,1.0,0.3642248430844542,1,0.0,0.6087652267610478,0,0.0,0.7014014475565192,2,1.0
160.0,3,4.0,0.19047619047619047,10.150330617557225,1,0.0,0.5668216279825384,1,5.0,0.7409278876675994,1,1.0,0.756783287811376,3,6.0
165.0,3,14.0,0.7368421052631579,9.799828737708655,1,0.0,0.7114234119887151,1,10.0,0.6742585527442552,1,6.0,0.6325659956297082,3,16.0
170.0,5,35.0,1.9444444444444444,8.738453953945552,1,1.0,0.3167972104071423,2,20.0,0.5558428062866481,2,16.0,0.6333568878919109,5,37.0
175.0,5,54.0,2.7,8.66918886075751,1,0.0,0.6497823456220169,2,28.0,0.5437461870031187,2,26.0,0.5613738504232836,5,54.0
180.0,3,38.0,1.7272727272727273,8.798596604984214,0,0.0,0.6016824236925491,1,17.0,0.6154062284429563,2,36.0,0.39013267906279336,3,53.0
185.0,5,56.0,2.5454545454545454,9.269322441489948,0,0.0,0.7167060138872358,2,10.0,0.5557202009803561,3,48.0,0.23868191317905801,5,58.0
190.0,1,3.0,0.125,8.62386586732074,1,3.0,0.3973701889429049,0,4.0,0.4365704365051206,0,23.0,0.44155599783995964,1,30.0
195.0,6,17.0,0.7391304347826086,9.179660626166989,5,19.0,0.437643146931061,0,0.0,0.9577595695857837,1,0.0,0.6294939486575186,6,19.0
200.0,0,0.0,0.0,10.792772290856409,0,9.0,0.7798885737917106,0,0.0,0.9284360059250432,0,0.0,0.7713580963371645,0,9.0
205.0,2,1.0,0.04,10.475210605156517,1,3.0,0.6859935739964518,0,0.0,0.7591469755141755,1,0.0,0.6775029648804654,2,3.0
210.0,0,0.0,0.0,9.481852220643292,0,0.0,0.4938818608620574,0,0.0,0.6911718520814025,0,0.0,0.7405844314233182,0,0.0
215.0,2,9.0,0.34615384615384615,9.856061897245265,1,4.0,0.5401286538638476,0,2.0,0.801902969231501,1,5.0,0.34342981067745,2,11.0
220.0,4,27.0,1.08,8.976491962969286,1,9.0,0.557789901176897,0,2.0,0.6559154519122607,3,18.0,0.24558958063993006,4,29.0
225.0,3,20.0,0.8,10.02850032877415,2,17.0,0.5909034037884574,1,5.0,0.8153110203111736,0,7.0,0.4815716293381376,3,29.0
230.0,6,37.0,1.48,9.696809106300027,3,29.0,0.5066245203258164,1,8.0,0.6305503997252769,2,0.0,0.6243314082025108,6,37.0
235.0,2,15.0,0.7142857142857143,9.443541536409633,0,5.0,0.6277184000071347,1,13.0,0.6363876136487526,1,2.0,0.7004830704835596,2,20.0
240.0,5,22.0,0.9166666666666666,8.4117429619941,3,4.0,0.2384138443225142,1,18.0,0.47956028142218166,1,0.0,0.7295648301114178,5,22.0
245.0,7,48.0,2.0869565217391304,7.8480606399180095,4,19.0,0.25762121186698533,1,25.0,0.4841747426985088,2,6.0,0.609607496082554,7,50.0
250.0,4,24.0,1.0,8.631975155410887,1,23.0,0.5195293198638524,0,2.0,0.9903521897624126,3,18.0,0.44417391753401797,4,43.0
255.0,4,36.0,1.3333333333333333,9.661584471769071,0,6.0,0.6285418897121792,0,2.0,0.9633089660843938,4,36.0,0.313618505727394,4,44.0
260.0,6,57.0,2.0357142857142856,8.980373177086934,0,0.0,0.6961508560085452,2,3.0,0.479821168632625,4,56.0,0.2937813780834158,6,59.0
265.0,5,81.0,3.0,8.42456208160495,1,5.0,0.5721635934896254,0,2.0,0.618183224479415,4,76.0,0.36435023169981245,5,83.0
