step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,1,3.0,0.25,10.319610947876678,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.6153846153846154,10.279470822697734,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,1,8.0,0.6891332408829882,1,8.0
40.0,4,22.0,2.0,5.326183836035199,0,0.0,0.3848445225552326,1,5.0,0.30119325850106987,3,17.0,0.37004637002082835,4,22.0
45.0,4,35.0,3.1818181818181817,6.369103777547668,0,0.0,0.8757508107959259,0,0.0,0.9306534197888169,4,35.0,0.1814789354535873,4,35.0
50.0,3,8.0,0.5714285714285714,6.919677826757286,1,0.0,0.6581848278162928,0,0.0,0.921295672285158,2,29.0,0.2531340909893888,3,29.0
55.0,0,0.0,0.0,11.712793868927482,0,0.0,0.8814365220570737,0,2.0,0.9404604314615161,0,8.0,0.8206175849067721,0,10.0
60.0,0,0.0,0.0,10.629435806689694,0,0.0,0.4325615569788004,0,2.0,0.9069651556352224,0,0.0,0.6293474781209706,0,2.0
65.0,1,5.0,0.35714285714285715,9.837113164983657,0,0.0,0.5336052355527826,0,2.0,0.8821443859269819,1,5.0,0.6580315268672295,1,7.0
70.0,2,10.0,0.5882352941176471,10.084557860954279,1,0.0,0.6922799913090154,0,0.0,0.8430997230663129,1,10.0,0.4705228190001956,2,10.0
75.0,1,15.0,0.8823529411764706,11.017325660369158,0,0.0,0.8910887413268628,0,0.0,0.8787540472427535,1,15.0,0.6377810688610344,1,15.0
80.0,1,20.0,1.0526315789473684,10.986280584396917,0,0.0,0.8708389053596172,0,0.0,0.8710204728466179,1,20.0,0.6865982080728781,1,20.0
85.0,2,25.0,1.25,10.470684308976312,1,0.0,0.701631271344164,0,0.0,0.9213801031248086,1,25.0,0.6675177195808559,2,25.0
90.0,2,31.0,1.4761904761904763,10.070833868641488,0,0.0,0.8347072725894382,1,1.0,0.789313682754058,1,30.0,0.46945310220724223,2,31.0
95.0,2,7.0,0.2916666666666667,9.460330972671876,0,0.0,0.537792113749743,1,6.0,0.7376729095588025,1,1.0,0.6149714736408625,2,7.0
100.0,2,17.0,0.7083333333333334,10.553120948121798,0,0.0,0.6733119357696866,1,11.0,0.630982152639768,1,6.0,0.7969003371556419,2,17.0
105.0,1,16.0,0.8,10.191769384856078,0,0.0,0.8581166605374186,1,16.0,0.0,0,0.0,0.7552989792621173,1,16.0
110.0,1,21.0,1.1666666666666667,11.192496927515652,0,0.0,0.9535585202121601,1,23.0,0.667967341902328,0,0.0,0.8721931499040416,1,23.0
115.0,2,26.0,1.4444444444444444,9.718795447073242,1,0.0,0.6106828025710428,1,28.0,0.66659258813589,0,0.0,0.6304646255542493,2,28.0
120.0,1,0.0,0.0,10.2388846506331,1,0.0,0.32689800276671854,0,2.0,0.8672788561333219,0,0.0,0.44105659574937983,1,2.0
125.0,0,0.0,0.0,9.584274631614829,0,0.0,0.6190200241766677,0,2.0,0.39166876466023026,0,0.0,0.910609239908498,0,2.0
130.0,0,0.0,0.0,8.828982020691564,0,0.0,0.6419059038161161,0,1.0,0.16602097705156704,0,0.0,0.6432295932994023,0,1.0
135.0,0,0.0,0.0,11.747232840375487,0,1.0,0.8572353165211256,0,0.0,0.7254621048370921,0,0.0,0.8340048142852,0,1.0
140.0,1,3.0,0.23076923076923078,9.830079947467727,0,1.0,0.8203229535809358,0,0.0,0.5118774411448341,1,3.0,0.6208211487431126,1,4.0
145.0,2,3.0,0.1875,9.688336623320158,0,1.0,0.8392679477692386,2,3.0,0.4808122304472713,0,0.0,0.668003564477995,2,4.0
150.0,2,3.0,0.16666666666666666,9.577190003824144,0,0.0,0.8534383064908498,1,3.0,0.7533765529381112,1,2.0,0.3827404150490712,2,5.0
155.0,4,15.0,0.6818181818181818,9.165802197309764,1,2.0,0.22942664392046525,2,8.0,0.6217301696479248,1,7.0,0.56999394919388,4,17.0
160.0,2,0.0,0.0,9.383810988413384,2,0.0,0.3556521646671873,0,1.0,0.5973285957951928,0,0.0,0.8881128599405028,2,1.0
165.0,1,2.0,0.09523809523809523,11.544101457810507,0,0.0,0.8788791417068009,0,0.0,0.7785711268813242,1,4.0,0.6974953983915854,1,4.0
170.0,3,11.0,0.6875,9.390609806634254,0,0.0,0.7281827092003637,1,2.0,0.0010097797124486438,2,11.0,0.584154590069354,3,13.0
175.0,2,4.0,0.23529411764705882,8.229885538665007,2,4.0,0.42719654626727427,0,0.0,0.3478095277190579,0,7.0,0.5966035859397415,2,11.0
180.0,3,15.0,0.7894736842105263,8.360711441028123,3,15.0,0.20464577926061536,0,2.0,0.9144922511032599,0,0.0,0.7002455499723728,3,17.0
185.0,1,2.0,0.10526315789473684,9.855699792280864,0,7.0,0.5763404356118275,0,2.0,0.9101391856985156,1,2.0,0.4850153529780421,1,11.0
190.0,2,8.0,0.4,9.36139210561495,1,1.0,0.37739462089546455,0,4.0,0.8254726100983094,1,7.0,0.36730321263490245,2,12.0
195.0,6,26.0,1.2380952380952381,7.7942896692228,5,14.0,0.29597061212054676,0,2.0,0.6823863635882752,1,12.0,0.4086168458003692,6,28.0
200.0,3,29.0,1.2608695652173914,10.315513868676613,3,29.0,0.6386041367773043,0,0.0,0.9314760270777845,0,0.0,0.7716745486504896,3,29.0
205.0,4,44.0,1.6923076923076923,8.981887823787797,3,44.0,0.5585733023743338,0,0.0,0.8320229884437724,1,0.0,0.639926586407413,4,44.0
210.0,2,5.0,0.17857142857142858,8.250400607623083,1,21.0,0.5507178590251862,0,0.0,0.6026362223275591,1,3.0,0.6348034609630067,2,24.0
215.0,4,16.0,0.5333333333333333,7.756524950285003,3,13.0,0.3815865278589545,1,3.0,0.6208145608190136,0,3.0,0.46291706561039386,4,19.0
220.0,4,6.0,0.21428571428571427,7.5388815622649545,1,16.0,0.33971396449489777,1,3.0,0.6324196627818411,2,4.0,0.44055429858300876,4,23.0
225.0,4,23.0,0.8846153846153846,9.773156759094624,1,4.0,0.5150944741676404,1,10.0,0.7776491461264955,2,14.0,0.31742135105315705,4,28.0
230.0,6,34.0,1.36,9.255566822174426,2,10.0,0.41890528455621134,0,2.0,0.8592638004378044,4,24.0,0.33547448866755414,6,36.0
235.0,2,20.0,0.7692307692307693,10.477202914663424,2,20.0,0.5615424679218985,0,2.0,0.9075637886457736,0,2.0,0.6408555334964765,2,24.0
240.0,2,5.0,0.20833333333333334,10.716750045761943,0,0.0,0.6711440939449702,0,0.0,0.9097547185155497,2,7.0,0.7029819521906217,2,7.0
245.0,1,2.0,0.09090909090909091,9.07005645725229,1,2.0,0.4567424128728292,0,0.0,0.9869862956518228,0,3.0,0.6313691012106175,1,5.0
250.0,1,5.0,0.25,8.99636688908188,0,1.0,0.609467273892954,0,2.0,0.9638631422389727,1,5.0,0.6161180605793161,1,8.0
255.0,2,13.0,0.5416666666666666,10.300734431450888,0,0.0,0.5165876876809633,0,2.0,0.9272380483436816,2,13.0,0.5519642169875977,2,15.0
260.0,4,27.0,1.0384615384615385,11.03772525022516,1,4.0,0.6927683177318239,1,2.0,0.7619498302685103,2,23.0,0.494761142675016,4,29.0
265.0,0,0.0,0.0,10.302947439027614,0,0.0,0.6533745281196813,0,0.0,0.7524188994871408,0,11.0,0.6143043502446432,0,11.0
