step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.944141603145112,0,0.0,0.3481936565125035,1,7.0,0.0,0,0.0,0.4823340626526658,1,7.0
25.0,2,16.0,1.3333333333333333,7.689013177159371,1,4.0,0.4143794309526388,1,12.0,0.19367061608876435,0,0.0,0.6673731476142467,2,16.0
30.0,3,27.0,2.25,7.759906971867153,1,9.0,0.47913766413438624,1,17.0,0.47684802585857866,1,1.0,0.6138286145998688,3,27.0
35.0,4,34.0,2.8333333333333335,6.088634741981533,0,0.0,0.8587423967546014,2,23.0,0.3110562113820817,2,11.0,0.4681960769773025,4,34.0
40.0,3,35.0,2.5,5.933265964568057,0,0.0,0.3317549104522502,2,35.0,0.55784013672064,1,4.0,0.35693834659957935,3,39.0
45.0,5,55.0,3.6666666666666665,7.834773026192298,0,0.0,0.8990203445059379,2,45.0,0.5675734285788593,3,12.0,0.08628152230104422,5,57.0
50.0,4,53.0,3.3125,7.011702471575212,1,0.0,0.70436278640606,2,53.0,0.3071577012939421,1,12.0,0.3910194016727277,4,65.0
55.0,2,63.0,4.5,10.430412261220852,0,0.0,0.9049678821213406,2,65.0,0.41843234553372494,0,0.0,0.9374767172199228,2,65.0
60.0,0,0.0,0.0,9.861713839059602,0,0.0,0.5937157932381906,0,26.0,0.7502045255113078,0,0.0,0.7815325324698172,0,26.0
65.0,2,7.0,0.4117647058823529,10.341824978832776,1,3.0,0.43978001775580566,0,2.0,0.91015904836186,1,4.0,0.6336007135387909,2,9.0
70.0,3,17.0,0.8947368421052632,9.643662010188102,2,8.0,0.5730434510494569,0,0.0,0.8643471743183394,1,9.0,0.19761940908227751,3,17.0
75.0,2,27.0,1.4210526315789473,10.756139947511373,1,13.0,0.7716575833433746,0,0.0,0.9844295530867229,1,14.0,0.6364318837913776,2,27.0
80.0,2,37.0,1.9473684210526316,10.427040926502594,1,18.0,0.7758326802248742,0,0.0,0.889304766185087,1,19.0,0.6766623795237866,2,37.0
85.0,4,47.0,2.238095238095238,9.5154648511738,2,23.0,0.5852800900086043,0,0.0,0.9435564783531596,2,24.0,0.612063671742907,4,47.0
90.0,2,57.0,2.7142857142857144,9.544843214203825,1,28.0,0.6579640020634826,0,0.0,0.7859370429839164,1,29.0,0.5044952509840666,2,57.0
95.0,4,45.0,1.875,8.975414900950684,1,1.0,0.517425776114212,1,5.0,0.76789529273383,2,39.0,0.5850455980904273,4,45.0
100.0,4,65.0,2.6,9.78045987652254,1,6.0,0.5554097524271054,1,10.0,0.7286976999383474,2,49.0,0.7010504543909244,4,65.0
105.0,4,85.0,4.0476190476190474,9.44320972728366,1,11.0,0.5913708475961599,1,15.0,0.6820904937335557,2,59.0,0.6810000424901497,4,85.0
110.0,5,110.0,5.7894736842105265,9.041737105244986,2,21.0,0.5519665367982135,1,20.0,0.5805681038313765,2,69.0,0.6162071560128929,5,110.0
115.0,3,79.0,3.761904761904762,8.097764759132549,1,8.0,0.5053735902944478,0,0.0,0.7194745143523629,2,79.0,0.36292833106596617,3,87.0
120.0,2,1.0,0.043478260869565216,9.241218576991855,1,0.0,0.5365623476577829,0,0.0,0.7518850908577651,1,1.0,0.23750127112427272,2,1.0
125.0,3,14.0,0.6666666666666666,9.08128322171725,0,0.0,0.7365860546566881,1,4.0,0.3722158871277085,2,10.0,0.2600603833602611,3,14.0
130.0,0,0.0,0.0,8.77566897181254,0,0.0,0.7424289785016307,0,5.0,0.3295748803094406,0,7.0,0.4594246510573519,0,12.0
135.0,1,3.0,0.17647058823529413,11.622687501869553,1,5.0,0.6595060253423984,0,0.0,0.8948175315982769,0,0.0,0.9601570501147525,1,5.0
140.0,1,8.0,0.5,10.502105247746282,1,10.0,0.668724756498656,0,0.0,0.672939175179939,0,0.0,0.8122877075756155,1,10.0
145.0,3,16.0,0.8888888888888888,9.887530759197865,1,15.0,0.7090271099039496,2,3.0,0.47379661049503846,0,0.0,0.717026001480842,3,18.0
150.0,3,27.0,1.5,9.571287172966532,1,18.0,0.6789008682135534,1,8.0,0.7571656215317314,1,1.0,0.5087550774636782,3,27.0
155.0,4,37.0,1.6818181818181819,9.057383202173025,2,24.0,0.3508761010269636,2,13.0,0.5677336683641138,0,0.0,0.7726305876605707,4,37.0
160.0,4,20.0,0.8,9.465309752707617,2,0.0,0.47837900921150156,2,20.0,0.5989513546911291,0,0.0,0.7758464213168601,4,20.0
165.0,3,31.0,1.2916666666666667,9.957466853378092,0,0.0,0.8114428921738154,2,30.0,0.3863355649642338,1,1.0,0.7505174156603563,3,31.0
170.0,1,6.0,0.35294117647058826,9.062711764442106,0,0.0,0.5796698872579816,0,1.0,0.673728559017735,1,6.0,0.6482998679195866,1,7.0
175.0,5,22.0,1.1,9.448250729192882,3,7.0,0.39123952452688754,1,4.0,0.6982931687145474,1,11.0,0.4585919405233856,5,22.0
180.0,3,33.0,1.65,9.12468310574799,2,17.0,0.33232557365263604,0,0.0,0.9533646710137276,1,16.0,0.3497744644200718,3,33.0
185.0,3,23.0,1.15,9.87905269664153,0,10.0,0.7110243716013315,1,1.0,0.6253080683669183,2,24.0,0.560246952825575,3,35.0
190.0,3,38.0,1.8095238095238095,9.857657975169758,0,0.0,0.7159210746846845,1,6.0,0.47493627344244177,2,34.0,0.5570576223520991,3,40.0
195.0,5,53.0,2.409090909090909,9.108687394814389,2,0.0,0.5930161157548383,1,11.0,0.43279646226364693,2,42.0,0.4286194067369256,5,53.0
200.0,3,68.0,3.238095238095238,10.425706290546657,0,0.0,0.7410622368826306,1,16.0,0.6567448618202371,2,52.0,0.6277747482996883,3,68.0
205.0,2,21.0,0.8076923076923077,9.580136516168185,0,0.0,0.712487550360308,1,21.0,0.6084070078289069,1,0.0,0.5567875116494383,2,21.0
210.0,3,33.0,1.1785714285714286,9.831600355913562,1,3.0,0.5676915393879315,1,26.0,0.5999354955639193,1,4.0,0.5887517900828778,3,33.0
215.0,5,29.0,1.16,8.631032721053275,2,12.0,0.586280400104934,0,0.0,0.8354700702326501,3,17.0,0.21217055178411512,5,29.0
220.0,2,22.0,0.9166666666666666,8.84115720180557,2,22.0,0.47690498529940967,0,0.0,0.6826256465312347,0,12.0,0.42349593854879575,2,34.0
225.0,3,37.0,1.85,9.627269306731794,3,37.0,0.393860847469589,0,2.0,0.7264087122498013,0,0.0,0.6372839019044514,3,39.0
230.0,2,0.0,0.0,9.998716663567468,0,8.0,0.3706176761069118,0,2.0,0.950612389161007,2,1.0,0.627731306693903,2,11.0
235.0,1,1.0,0.043478260869565216,11.772967051416567,1,1.0,0.4767067834268249,0,0.0,0.9332821612286791,0,1.0,0.8101364019363174,1,2.0
240.0,2,6.0,0.3,11.080380596117347,1,6.0,0.5121666321129564,0,0.0,0.952197691238295,1,1.0,0.7751061631657588,2,7.0
245.0,4,18.0,0.8571428571428571,8.28163101888442,2,11.0,0.44923263174819783,0,0.0,0.8544923622351606,2,7.0,0.4849399670889722,4,18.0
250.0,3,22.0,1.0,9.439323686323892,0,0.0,0.8418075757401944,0,0.0,0.9606872235702013,3,22.0,0.2414491689070208,3,22.0
255.0,0,0.0,0.0,10.275841084162803,0,0.0,0.6627672174540107,0,2.0,0.9717190635981088,0,10.0,0.3769088216181322,0,12.0
260.0,2,3.0,0.11538461538461539,11.461208509756357,1,3.0,0.7634172818864612,1,2.0,0.7535439363435585,0,0.0,0.758864978072422,2,5.0
265.0,1,8.0,0.34782608695652173,10.480094967299118,1,8.0,0.5832650840180381,0,2.0,0.8303576305016279,0,0.0,0.6886820315457984,1,10.0
