step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,3,32.0,2.4615384615384617,8.043317129618938,2,24.0,0.32844111100494067,0,0.0,0.017477339712533978,1,8.0,0.6672337499462792,3,32.0
40.0,3,39.0,3.0,5.486096721260777,2,34.0,0.1847797664938456,1,5.0,0.47555269561820285,0,1.0,0.4883537947065887,3,40.0
45.0,2,11.0,0.8461538461538461,8.53369184610115,0,0.0,0.9247974839092922,1,12.0,0.6758148176490785,1,1.0,0.4812359745539575,2,13.0
50.0,4,21.0,1.3125,9.175830352613897,1,0.0,0.6045711801014474,1,17.0,0.7387593318710789,2,6.0,0.30012048207179987,4,23.0
55.0,1,20.0,1.4285714285714286,10.852699815563954,0,0.0,0.804575862361429,1,22.0,0.6862462887519503,0,0.0,0.9425972743651038,1,22.0
60.0,1,25.0,1.6666666666666667,10.21987301654078,0,0.0,0.6237930799848942,1,25.0,0.6921494945471942,0,0.0,0.7323742076792149,1,25.0
65.0,2,32.0,2.1333333333333333,9.277098887771054,1,2.0,0.6514359860327105,1,30.0,0.6338046833492402,0,0.0,0.962014032953895,2,32.0
70.0,3,42.0,2.4705882352941178,9.466535022612304,2,7.0,0.6718632524077769,1,35.0,0.6275639761188755,0,0.0,0.4769774600644978,3,42.0
75.0,2,52.0,2.888888888888889,10.577159437996192,1,12.0,0.7739572810341747,1,40.0,0.6327560293270514,0,0.0,0.7972154860973353,2,52.0
80.0,1,17.0,0.85,10.601954884066014,1,17.0,0.7615355677807785,0,0.0,0.7815360211435192,0,0.0,0.825680194261792,1,17.0
85.0,4,24.0,1.0909090909090908,9.834585667133535,2,22.0,0.311436036376937,1,2.0,0.790796043029303,1,0.0,0.6636907589447132,4,24.0
90.0,1,27.0,1.35,9.275031365642436,1,27.0,0.34062585395779,0,0.0,0.7271005138997494,0,0.0,0.6422627507075979,1,27.0
95.0,2,6.0,0.2608695652173913,9.690545747171855,0,2.0,0.7215156420634827,1,5.0,0.7492097436212168,1,1.0,0.5982608006949415,2,8.0
100.0,2,16.0,0.7272727272727273,10.81322649136836,0,2.0,0.7453026952373876,1,10.0,0.5916261915134373,1,6.0,0.8043841995259348,2,18.0
105.0,1,15.0,0.9375,9.610321946207753,0,2.0,0.8160022144755695,1,15.0,0.0,0,0.0,0.7270563208352837,1,17.0
110.0,1,20.0,1.1764705882352942,10.91034920387492,0,0.0,0.8502665305611717,1,22.0,0.6454191289245708,0,0.0,0.9125614305708198,1,22.0
115.0,1,0.0,0.0,10.395722565859375,1,0.0,0.5689838314454281,0,2.0,0.8148014743030565,0,0.0,0.6165979670282287,1,2.0
120.0,1,0.0,0.0,10.913459744653489,1,0.0,0.3505573660765397,0,2.0,0.8741646500111933,0,0.0,0.41641100105913875,1,2.0
125.0,0,0.0,0.0,10.195282220419362,0,0.0,0.7034099169403426,0,0.0,0.5844396813813972,0,0.0,0.4483359606653371,0,0.0
130.0,1,3.0,0.16666666666666666,10.069945318684805,0,0.0,0.8314443749487522,1,3.0,0.12566816968906228,0,0.0,0.705286739136891,1,3.0
135.0,2,12.0,0.8571428571428571,10.504486404828246,1,4.0,0.6900090516784756,1,8.0,0.6229380099202996,0,0.0,0.9399103234934815,2,12.0
140.0,3,23.0,1.4375,9.077937763292011,1,9.0,0.7308800431857766,1,13.0,0.33391854248984215,1,1.0,0.6025486103655703,3,23.0
145.0,6,42.0,2.3333333333333335,7.844217672082209,1,14.0,0.6820591080349715,3,22.0,0.22728658355024867,2,6.0,0.4399678951852346,6,42.0
150.0,3,51.0,2.55,8.839522876604716,1,19.0,0.6120382171845763,2,32.0,0.5482167318490088,0,1.0,0.5425878385745726,3,52.0
155.0,3,25.0,1.0869565217391304,9.187951909678102,2,25.0,0.17239057455261422,1,2.0,0.6840804277426268,0,0.0,0.7637100680386979,3,27.0
160.0,3,3.0,0.125,10.683512833995735,1,0.0,0.4623810828732613,1,4.0,0.7689525100047568,1,1.0,0.7619409228740395,3,5.0
165.0,2,7.0,0.35,9.900214437938205,0,0.0,0.7406309948923191,0,0.0,0.6558299909909338,2,7.0,0.474467470473978,2,7.0
170.0,1,2.0,0.125,9.9874505956527,0,0.0,0.7345724912252648,1,2.0,0.6255639004678538,0,6.0,0.6481237430203324,1,8.0
175.0,3,10.0,0.5555555555555556,9.781645207661404,1,0.0,0.7050642809148341,1,7.0,0.5964007946292869,1,5.0,0.6574390111538385,3,12.0
180.0,1,12.0,0.631578947368421,10.340842762790762,0,0.0,0.6814208017309926,1,13.0,0.7007480111737016,0,2.0,0.7655532706055483,1,15.0
185.0,3,21.0,1.105263157894737,10.314692378545882,0,0.0,0.7602320547166725,2,21.0,0.5734091202709921,1,3.0,0.47452849204510106,3,24.0
190.0,4,40.0,1.8181818181818181,8.466377496541323,1,4.0,0.5155788996998072,2,30.0,0.47871545568118656,1,8.0,0.34667581862507835,4,42.0
195.0,7,70.0,2.9166666666666665,8.736636809731955,4,19.0,0.2912271697398364,2,40.0,0.5723222569985014,1,13.0,0.5690699278187983,7,72.0
200.0,3,66.0,2.869565217391304,9.550542331719292,0,8.0,0.6868840277442096,2,48.0,0.4879923832980251,1,18.0,0.7713170125884322,3,74.0
205.0,3,24.0,0.8571428571428571,9.438106013930948,1,1.0,0.6701490206541133,0,19.0,0.632375874573962,2,23.0,0.5380573121972692,3,43.0
210.0,3,32.0,1.1851851851851851,9.337065271097897,0,0.0,0.6683466471181012,1,2.0,0.5146910447635377,2,30.0,0.5681881222658428,3,32.0
215.0,5,55.0,2.1153846153846154,8.270601899746001,1,5.0,0.600187131707743,2,12.0,0.6190815544647874,2,40.0,0.138139818805617,5,57.0
220.0,1,10.0,0.4166666666666667,8.315945969809686,1,10.0,0.5294317473473813,0,5.0,0.6519139229123522,0,3.0,0.46932254376795757,1,18.0
225.0,3,21.0,0.875,11.052848776387398,2,20.0,0.6136944712976213,1,5.0,0.7974976219056507,0,2.0,0.7469936897864682,3,27.0
230.0,1,8.0,0.4,10.910198909294662,0,2.0,0.7340576638470918,1,8.0,0.6830749498306605,0,2.0,0.8713938633742045,1,12.0
235.0,2,16.0,0.7272727272727273,10.625519341191959,1,5.0,0.5918282809273592,1,13.0,0.5906438622444252,0,0.0,0.753318317676084,2,18.0
240.0,3,18.0,0.782608695652174,9.049419654908894,1,0.0,0.25772404164903706,1,18.0,0.4905600739931329,1,0.0,0.799186759141718,3,18.0
245.0,3,27.0,1.125,9.365130725758524,0,0.0,0.5198157710657572,1,25.0,0.6581476316909726,2,4.0,0.5434539791773393,3,29.0
250.0,4,46.0,1.9166666666666667,10.486096184036692,0,0.0,0.9450382007317203,1,30.0,0.7220243894123503,3,18.0,0.278021076170965,4,48.0
255.0,5,70.0,2.6923076923076925,9.38087893323299,0,0.0,0.6255472594353254,1,33.0,0.7062856747462128,4,37.0,0.21193598666550337,5,70.0
260.0,4,41.0,1.64,9.359393730300338,2,3.0,0.6658284852965893,2,38.0,0.5943570606568584,0,20.0,0.5647442805180644,4,61.0
265.0,2,51.0,2.217391304347826,10.056892334238176,1,8.0,0.6020339276431141,1,43.0,0.676201149429887,0,0.0,0.8116670222486704,2,51.0
