step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,0,0.0,0.0,9.538488612953017,0,0.0,0.8587423967546014,0,0.0,1.0,0,0.0,0.6599604080510144,0,0.0
40.0,1,4.0,0.36363636363636365,9.42933638050235,0,0.0,0.3317549104522502,0,4.0,0.8737673062568028,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,9.606813011382485,0,0.0,0.8990203445059379,0,4.0,0.9039039388161374,2,10.0,0.12456934382493011,2,14.0
50.0,4,20.0,1.4285714285714286,8.441266919565077,1,0.0,0.6461342231814575,0,2.0,0.8715520014996907,3,20.0,0.364363446076088,4,22.0
55.0,0,0.0,0.0,11.263117493500683,0,0.0,0.8889328640418833,0,0.0,0.7707972335647785,0,0.0,0.9062845405784004,0,0.0
60.0,0,0.0,0.0,10.979463675376584,0,0.0,0.7300862967537246,0,0.0,0.9460334916300233,0,0.0,0.8286446231783782,0,0.0
65.0,1,3.0,0.2,10.163218697565858,1,3.0,0.6352086435032995,0,0.0,0.9662257342968688,0,0.0,0.98396493408034,1,3.0
70.0,2,8.0,0.47058823529411764,10.226166688628542,2,8.0,0.6372481334461627,0,0.0,0.926547525595726,0,0.0,0.5071589764031722,2,8.0
75.0,1,13.0,0.7222222222222222,11.470568436176615,1,13.0,0.7461531252252046,0,0.0,0.9491340439905771,0,0.0,0.8199517782786823,1,13.0
80.0,1,18.0,0.9473684210526315,11.287250068756613,1,18.0,0.7131071072854568,0,0.0,0.930283998472039,0,0.0,0.8140085833385988,1,18.0
85.0,3,23.0,1.15,10.1529061831278,2,23.0,0.48518499661021797,0,0.0,0.9249000861146597,1,0.0,0.6639651561644259,3,23.0
90.0,1,1.0,0.05,9.752651728727571,1,1.0,0.6573992636998464,0,0.0,0.7551932596313699,0,0.0,0.6511326535025999,1,1.0
95.0,3,16.0,0.7619047619047619,8.772001200451273,1,6.0,0.3813259588045423,1,5.0,0.7318913377309473,1,5.0,0.6896031837511568,3,16.0
100.0,4,34.0,1.7,9.165512292492037,2,14.0,0.4379636725708549,1,10.0,0.7066205980850347,1,10.0,0.7852797616906846,4,34.0
105.0,4,54.0,3.176470588235294,9.098254660100327,2,24.0,0.5348254089198995,1,15.0,0.6664145227081405,1,15.0,0.7745991390279591,4,54.0
110.0,2,40.0,2.2222222222222223,9.820555886662678,0,1.0,0.8222802936883513,1,20.0,0.6031742587514324,1,20.0,0.6711573824179113,2,41.0
115.0,2,25.0,1.25,9.91696688373313,1,0.0,0.625652746476147,0,2.0,0.8280304556669121,1,25.0,0.34390546231151964,2,27.0
120.0,2,30.0,1.3636363636363635,10.021602081722707,1,0.0,0.5010625253204094,0,2.0,0.7516440080165597,1,30.0,0.28527525002376025,2,32.0
125.0,2,5.0,0.2631578947368421,9.35040886244031,0,0.0,0.7168889714702499,2,7.0,0.3544744972500717,0,0.0,0.5862702783013334,2,7.0
130.0,0,0.0,0.0,8.99150294981035,0,0.0,0.7313217659088904,0,7.0,0.28659580317887656,0,0.0,0.5528571883064778,0,7.0
135.0,1,4.0,0.2857142857142857,11.112163584659996,1,6.0,0.6587334323491332,0,0.0,0.8889590741040034,0,1.0,0.8626474268181146,1,7.0
140.0,2,11.0,0.6875,10.19798246243448,1,11.0,0.7146286699085804,0,0.0,0.573774032387443,1,3.0,0.7008251131270218,2,14.0
145.0,3,17.0,1.0,9.244002558775449,1,16.0,0.7279065186592686,2,3.0,0.3270180001673487,0,0.0,0.682041882588016,3,19.0
150.0,2,23.0,1.2105263157894737,10.21871755217147,1,19.0,0.6797761359509906,0,2.0,0.9440483454702584,1,4.0,0.5045640237991161,2,25.0
155.0,4,34.0,1.4782608695652173,9.63028302323615,2,25.0,0.21320465972552047,1,2.0,0.7221241658110163,1,9.0,0.6488434633899965,4,36.0
160.0,4,15.0,0.625,9.629885183062356,2,0.0,0.3465433093819694,0,0.0,0.8894103773894315,2,15.0,0.6326998907074405,4,15.0
165.0,1,2.0,0.08695652173913043,10.82875863424193,0,0.0,0.8984226502548777,0,0.0,0.7328448138205811,1,2.0,0.6137525636439078,1,2.0
170.0,3,11.0,0.6470588235294118,9.802765716522241,0,0.0,0.7187541876513307,1,2.0,0.00028698317774041796,2,9.0,0.531251244682359,3,11.0
175.0,2,7.0,0.4117647058823529,8.871995938693388,1,0.0,0.6353984227850055,1,7.0,0.2522003904151116,0,8.0,0.5268541088295191,2,15.0
180.0,1,12.0,0.6666666666666666,10.046196514326029,0,0.0,0.38755087412862826,1,16.0,0.7637688635919915,0,0.0,0.6562197067363581,1,16.0
185.0,2,19.0,1.0,10.664090212651667,0,0.0,0.7214702216677044,1,21.0,0.6901559085911495,1,2.0,0.4783017490160491,2,23.0
190.0,4,34.0,1.7,10.293157718010145,1,0.0,0.5713035695261909,2,29.0,0.6325105207610161,1,7.0,0.4478984053565754,4,36.0
195.0,3,49.0,2.7222222222222223,9.288781705073964,0,0.0,0.6195791677689902,2,37.0,0.0,1,12.0,0.6544009527782183,3,49.0
200.0,3,64.0,3.2,9.612201930092521,0,0.0,0.8181220971057207,2,47.0,0.30848840856206805,1,17.0,0.7110745943297669,3,64.0
205.0,2,22.0,0.88,10.097268876297722,0,0.0,0.8145504780816472,0,20.0,0.7443581717068638,2,22.0,0.5656954505263048,2,42.0
210.0,4,32.0,1.1428571428571428,10.103111891290927,2,3.0,0.5833004944540134,0,2.0,0.7607474646945075,2,29.0,0.5072860281502625,4,34.0
215.0,3,15.0,0.5172413793103449,8.955954521649806,2,13.0,0.5258154505194667,1,4.0,0.6289980847469848,0,0.0,0.4057416809447808,3,17.0
220.0,3,25.0,0.9259259259259259,8.993519397138376,2,23.0,0.39565131482652194,0,1.0,0.5903531646869994,1,2.0,0.4644732103000678,3,26.0
225.0,3,12.0,0.5217391304347826,9.990308760323954,1,5.0,0.6683934499075977,1,4.0,0.6124421747791536,1,7.0,0.6034791780447196,3,16.0
230.0,4,15.0,0.7142857142857143,9.620956584525144,1,8.0,0.571431031499768,1,9.0,0.47666822321393865,2,0.0,0.6713964969172275,4,17.0
235.0,1,14.0,0.6666666666666666,11.00288823866903,0,2.0,0.6430795570705523,1,16.0,0.6324088373681288,0,0.0,0.7948863261602586,1,18.0
240.0,3,19.0,0.8636363636363636,10.900267198258398,1,0.0,0.23227611700786308,1,23.0,0.7384144246788152,1,0.0,0.7624034908554833,3,23.0
245.0,3,31.0,1.2916666666666667,9.947084761406193,0,0.0,0.5380137752231764,1,28.0,0.7519771627257926,2,7.0,0.3579116229159425,3,35.0
250.0,1,29.0,1.2608695652173914,10.438852782182572,0,0.0,0.9456047638126591,1,29.0,0.6526695179153799,0,2.0,0.2481740834606496,1,31.0
255.0,2,38.0,1.7272727272727273,9.635911351037215,0,0.0,0.6522922961161657,1,34.0,0.6455599976538089,1,4.0,0.603298686427315,2,38.0
260.0,4,43.0,2.0476190476190474,10.133563928294,2,4.0,0.6752967052627689,2,39.0,0.5818263228817319,0,0.0,0.9549411985122351,4,43.0
265.0,1,9.0,0.391304347826087,9.879814480090797,1,9.0,0.5272265549112758,0,2.0,0.9071169530746944,0,0.0,0.6258485611995023,1,11.0
