step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,1.0,0.08333333333333333,10.176315661268925,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,1.0,0.6138286145998688,1,1.0
35.0,2,11.0,1.0,7.435715750968527,0,0.0,0.8721935784730154,0,0.0,0.4751376710019244,2,11.0,0.5294502642916441,2,11.0
40.0,4,30.0,2.3076923076923075,7.167636442602636,0,0.0,0.3848445225552326,1,5.0,0.663433751703742,3,25.0,0.47873916345852424,4,30.0
45.0,1,10.0,0.7142857142857143,8.584029856352926,0,0.0,0.8757508107959259,1,10.0,0.751062040685268,0,7.0,0.4180504181473917,1,17.0
50.0,4,17.0,1.0,8.992984410197478,1,0.0,0.7172568375042485,1,15.0,0.7055584800301726,2,2.0,0.30494994838739564,4,17.0
55.0,2,27.0,1.8,10.10336416512451,0,0.0,0.8872139234389098,1,20.0,0.6234204375364629,1,7.0,0.7189150937306625,2,27.0
60.0,2,26.0,1.8571428571428572,9.484283948646164,0,0.0,0.7466602194821919,1,25.0,0.6399395817253483,1,1.0,0.6544356637914183,2,26.0
65.0,3,38.0,2.375,9.173961554181822,1,2.0,0.5805684991112551,1,30.0,0.7154584787531761,1,6.0,0.6166590471618396,3,38.0
70.0,4,53.0,2.789473684210526,9.34764851987959,2,7.0,0.6477843432764667,1,35.0,0.6434924649239473,1,11.0,0.46873594766878296,4,53.0
75.0,4,68.0,3.5789473684210527,9.822341264199878,1,12.0,0.7544360324361933,1,40.0,0.4804126661140416,2,16.0,0.5868437821441674,4,68.0
80.0,3,83.0,4.15,10.06645269411859,1,17.0,0.7508847029396638,1,45.0,0.7391483125992747,1,21.0,0.668276433351861,3,83.0
85.0,4,98.0,4.666666666666667,9.506933072236459,2,22.0,0.48326787360469337,1,50.0,0.7867412564129239,1,26.0,0.585453598233995,4,98.0
90.0,5,115.0,5.2272727272727275,8.980059039860095,1,27.0,0.5580751991118218,2,56.0,0.6798373374709855,2,32.0,0.4605051835250123,5,115.0
95.0,5,108.0,4.909090909090909,8.579841398102243,1,0.0,0.49865498207078246,2,66.0,0.6230334512957462,2,42.0,0.585366511777849,5,108.0
100.0,4,128.0,5.565217391304348,9.635599274505084,0,0.0,0.6432917358540345,2,76.0,0.5721737259468543,2,52.0,0.6838013567938247,4,128.0
105.0,4,148.0,8.222222222222221,9.172647542734964,0,0.0,0.7767361957655475,2,86.0,0.4850906442587225,2,62.0,0.7106026667634597,4,148.0
110.0,3,74.0,3.8947368421052633,9.386320000374003,1,2.0,0.6942463005734674,0,19.0,0.72664815273803,2,72.0,0.5969679541727227,3,93.0
115.0,5,91.0,4.136363636363637,8.58140767659568,2,7.0,0.4426741987295852,1,2.0,0.6445438891921741,2,82.0,0.3681648007025708,5,91.0
120.0,3,19.0,0.8260869565217391,8.835791274339591,2,12.0,0.23370491071769314,1,7.0,0.6882726444978595,0,0.0,0.2937471240868445,3,19.0
125.0,4,23.0,1.2105263157894737,7.628820003580752,2,17.0,0.39625197284137703,1,2.0,0.32306250013344273,1,5.0,0.4118083154493745,4,24.0
130.0,2,28.0,1.4736842105263157,8.690849042760687,1,24.0,0.5973937874427014,1,6.0,0.4333351732883988,0,0.0,0.5679990952600728,2,30.0
135.0,3,41.0,2.5625,10.301201189641347,2,32.0,0.6319036459268069,1,11.0,0.6256517831895612,0,0.0,0.9546776461494807,3,43.0
140.0,3,56.0,3.2941176470588234,9.270395642208225,2,42.0,0.6550988094401178,1,16.0,0.49867854803464595,0,0.0,0.8131241475813821,3,58.0
145.0,5,75.0,3.75,8.76731554768371,2,50.0,0.5715111000918073,3,25.0,0.37673470767329736,0,0.0,0.7217305303500194,5,75.0
150.0,5,97.0,4.619047619047619,8.637068817373946,2,60.0,0.42898402083142195,2,35.0,0.6213368609396451,1,2.0,0.5038369582934674,5,97.0
155.0,4,52.0,2.08,8.101856099170332,0,1.0,0.4291371958126205,3,45.0,0.4761421240394687,1,7.0,0.6241123583068429,4,53.0
160.0,7,76.0,2.814814814814815,9.032327908231057,2,4.0,0.46748914904574984,3,59.0,0.3229959507709196,2,13.0,0.6451150441456782,7,76.0
165.0,3,25.0,1.0416666666666667,9.064946425874219,0,0.0,0.8082580198666987,0,7.0,0.3963937648110985,3,25.0,0.5637019550146954,3,32.0
170.0,4,44.0,2.2,9.909992175072569,0,0.0,0.4508120316358865,1,6.0,0.7761893174372667,3,40.0,0.469708316008797,4,46.0
175.0,6,62.0,3.263157894736842,7.936512916118443,3,7.0,0.22841011002386147,0,2.0,0.852844038640095,3,55.0,0.11061297061993065,6,64.0
180.0,0,0.0,0.0,9.02801122409561,0,7.0,0.5361606924402968,0,0.0,0.9448911158073403,0,15.0,0.5433819701229964,0,22.0
185.0,2,4.0,0.18181818181818182,11.421011997371481,1,5.0,0.7322276818055378,1,1.0,0.4905019818773364,0,0.0,0.9439109458817345,2,6.0
190.0,3,7.0,0.3888888888888889,9.573271893345458,1,3.0,0.6553054583838294,1,6.0,0.0,1,0.0,0.7368081714217676,3,9.0
195.0,5,22.0,1.1578947368421053,8.809045893179432,4,11.0,0.4669150332978796,1,13.0,0.5924987156764328,0,0.0,0.6265149616579194,5,24.0
200.0,3,37.0,1.6818181818181819,10.411258202826694,2,21.0,0.621511598932812,1,18.0,0.6692895498548426,0,0.0,0.7699248064581099,3,39.0
205.0,4,52.0,1.9259259259259258,9.609071097301843,2,31.0,0.5106919606776308,1,23.0,0.6847340576070885,1,0.0,0.596690978254473,4,54.0
210.0,6,73.0,2.7037037037037037,9.28027466785236,4,46.0,0.41519633463870814,1,26.0,0.6446523030623641,1,1.0,0.7017274714309291,6,73.0
215.0,2,37.0,1.3703703703703705,8.94244913130472,0,11.0,0.6388165331191085,1,31.0,0.7256678115396926,1,6.0,0.43421660467839107,2,48.0
220.0,7,65.0,2.4074074074074074,8.33682415268941,1,2.0,0.5638767650596573,3,44.0,0.4893646504820972,3,19.0,0.518397325989288,7,65.0
225.0,7,98.0,3.769230769230769,7.928667674342903,0,5.0,0.6880243097192612,4,64.0,0.18993057569981125,3,34.0,0.49173364197119657,7,103.0
230.0,5,49.0,1.8846153846153846,8.051472260800434,0,0.0,0.5245359425153088,0,20.0,0.4383755255866853,5,49.0,0.4771177536484297,5,69.0
235.0,5,73.0,2.7037037037037037,10.163875272017057,1,5.0,0.49074333950544646,1,4.0,0.7641100826014666,3,64.0,0.5494940819911927,5,73.0
240.0,2,10.0,0.4166666666666667,9.342517302907032,1,10.0,0.22321805104272835,0,0.0,0.9774360550041985,1,22.0,0.49416002279237,2,32.0
245.0,4,25.0,1.0416666666666667,9.019280291086806,1,17.0,0.4555722005778308,0,0.0,0.9412008235972429,3,10.0,0.46665944935245224,4,27.0
250.0,1,20.0,0.9090909090909091,9.491584079977024,1,22.0,0.7838291740802433,0,0.0,1.0,0,8.0,0.5005820451189683,1,30.0
255.0,3,28.0,1.3333333333333333,9.215923947980643,2,27.0,0.5198759311932251,0,0.0,0.7565294534376676,1,3.0,0.6067505149334933,3,30.0
260.0,4,41.0,1.7826086956521738,10.282923555430527,2,33.0,0.619409128679623,1,0.0,0.7442635466642236,1,8.0,0.683498051210463,4,41.0
265.0,3,56.0,2.1538461538461537,10.113032109275725,2,43.0,0.4249311519495251,0,0.0,0.8955663043687618,1,13.0,0.5934627924134722,3,56.0
