step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,2,22.0,2.0,8.966213823199155,1,14.0,0.330243266744097,0,0.0,1.0,1,8.0,0.6353139739611787,2,22.0
40.0,0,0.0,0.0,5.903566502573884,0,0.0,0.32560015383202273,0,0.0,1.0,0,1.0,0.38123952589436944,0,1.0
45.0,1,1.0,0.1,9.780437091545048,0,0.0,0.9053395937789781,0,4.0,0.8510772780996415,1,1.0,0.3203733835476386,1,5.0
50.0,3,6.0,0.46153846153846156,9.046486218070415,1,0.0,0.6166789392697886,0,4.0,0.8975056224347796,2,6.0,0.30012048207179987,3,10.0
55.0,0,0.0,0.0,11.781782029627065,0,0.0,0.8805712358815498,0,2.0,0.8801968763012648,0,0.0,0.9243859765526482,0,2.0
60.0,0,0.0,0.0,10.786191305997914,0,0.0,0.5928603302462051,0,0.0,0.8651868681839927,0,0.0,0.776835453666446,0,0.0
65.0,2,6.0,0.4,9.799448369032783,1,3.0,0.6354081576724235,0,0.0,0.9507070250238603,1,3.0,0.7153410156354061,2,6.0
70.0,2,8.0,0.47058823529411764,9.332697000093399,2,8.0,0.6387060693984414,0,0.0,0.9446874900488348,0,0.0,0.6581088799613413,2,8.0
75.0,1,13.0,0.7222222222222222,11.033037043345033,1,13.0,0.7204852941158111,0,2.0,0.9140244076112155,0,0.0,0.777159976999418,1,15.0
80.0,1,18.0,0.9,11.464841919848052,1,18.0,0.745235692349091,0,2.0,0.9519682431757357,0,0.0,0.803497460547538,1,20.0
85.0,2,23.0,1.0952380952380953,10.787836313803856,2,23.0,0.4701776784523458,0,0.0,0.9418817603853864,0,0.0,0.7685785366238382,2,23.0
90.0,1,28.0,1.4,10.02024001599068,1,28.0,0.5572326431637674,0,0.0,0.790138727623136,0,0.0,0.5798848698201697,1,28.0
95.0,1,5.0,0.21739130434782608,9.778823607576427,0,0.0,0.7320337545239705,1,5.0,0.7506550551115224,0,0.0,0.6226175726031316,1,5.0
100.0,2,15.0,0.7142857142857143,10.995954979440366,0,0.0,0.7412698956852499,1,10.0,0.6749086933474305,1,5.0,0.8209149829538414,2,15.0
105.0,2,18.0,1.125,9.35834427469311,1,3.0,0.6702053383208189,1,15.0,0.0,0,0.0,0.7807383708246878,2,18.0
110.0,2,9.0,0.5294117647058824,10.170043124958042,2,9.0,0.49246729115666465,0,2.0,0.8311974814551757,0,0.0,0.904720897045564,2,11.0
115.0,1,0.0,0.0,9.28581432374596,1,4.0,0.48063154468461544,0,2.0,0.7835454614138931,0,0.0,0.5820457686765,1,6.0
120.0,1,0.0,0.0,10.631704840990297,1,0.0,0.321603469892662,0,2.0,0.8626588797401328,0,0.0,0.42899862280019274,1,2.0
125.0,0,0.0,0.0,9.734942585647667,0,0.0,0.6197275328537831,0,2.0,0.352555854028546,0,0.0,0.44077001706869867,0,2.0
130.0,4,12.0,0.6666666666666666,7.6281960078245685,0,0.0,0.7289275489547901,3,11.0,0.17910559343285684,1,3.0,0.3800235912212948,4,14.0
135.0,3,16.0,1.0666666666666667,7.963117938923035,1,3.0,0.49647670410007755,1,16.0,0.4268327440052799,1,8.0,0.6859814656348437,3,27.0
140.0,2,9.0,0.6,8.508570838239221,1,10.0,0.6765590329696849,0,5.0,0.5181300433054791,1,1.0,0.6328127792676618,2,16.0
145.0,4,22.0,1.2222222222222223,9.414498180559725,1,15.0,0.7604047214274945,2,3.0,0.32058099162111736,1,6.0,0.6472123361916561,4,24.0
150.0,2,26.0,1.3,9.952846998959151,1,20.0,0.7854833489913272,1,8.0,0.6816092316324855,0,0.0,0.6257782642167755,2,28.0
155.0,3,24.0,1.0909090909090908,9.692504680135652,2,24.0,0.43767455144570067,1,2.0,0.7183185736726854,0,0.0,0.755670747762539,3,26.0
160.0,5,6.0,0.24,9.100068902671074,3,2.0,0.24219979540903183,1,5.0,0.7324253605186835,1,1.0,0.7473007377744066,5,8.0
165.0,2,12.0,0.5217391304347826,9.80975338866745,2,12.0,0.5773828760977536,0,0.0,0.7306867547720601,0,0.0,0.6548112307903245,2,12.0
170.0,2,5.0,0.2631578947368421,9.253704549655431,0,8.0,0.5778391006630921,1,4.0,0.643931837699779,1,3.0,0.6064896468850562,2,15.0
175.0,4,16.0,0.8421052631578947,9.069827330941841,3,7.0,0.47766591538618347,1,9.0,0.60465286682523,0,3.0,0.6927588575014664,4,19.0
180.0,3,31.0,1.4090909090909092,9.657178315262978,2,17.0,0.47120968472008334,1,16.0,0.7674169377820909,0,0.0,0.693588029461599,3,33.0
185.0,5,51.0,2.3181818181818183,9.644285686486034,2,27.0,0.5078540172376564,2,23.0,0.5618180759377392,1,3.0,0.6391848986786767,5,53.0
190.0,6,75.0,3.125,7.878022538552969,4,44.0,0.29868852072564667,2,31.0,0.4784537226175476,0,0.0,0.6172337216395679,6,75.0
195.0,9,109.0,4.037037037037037,8.216929213396881,7,68.0,0.3458712494091955,2,41.0,0.3314212613035686,0,0.0,0.6815076210082046,9,109.0
200.0,3,64.0,2.6666666666666665,8.872385678851394,1,51.0,0.628852822183764,2,51.0,0.3327510501462799,0,0.0,0.8483569882859523,3,102.0
205.0,3,61.0,2.103448275862069,9.670530467441587,0,13.0,0.6314831953024013,2,61.0,0.4789938410728345,1,0.0,0.6808602814299226,3,74.0
210.0,0,0.0,0.0,9.547237380873032,0,0.0,0.5034617842302145,0,25.0,0.649829588478031,0,0.0,0.6981892558556955,0,25.0
215.0,2,10.0,0.38461538461538464,9.830115850345527,1,5.0,0.5511359593136415,0,2.0,0.8294473620340324,1,5.0,0.31478944871098824,2,12.0
220.0,6,31.0,1.24,8.651725508390872,1,10.0,0.5331117531797447,2,6.0,0.5529063183353358,3,17.0,0.23897822501545352,6,33.0
225.0,5,34.0,1.4166666666666667,8.483998176531443,2,17.0,0.4699415220963635,3,19.0,0.5203155210390179,0,5.0,0.47631604407672606,5,41.0
230.0,6,32.0,1.4545454545454546,7.00483910249588,3,28.0,0.0010535492260723566,1,20.0,0.4596816426774683,2,0.0,0.49216008748312096,6,48.0
235.0,0,0.0,0.0,9.974654045319586,0,6.0,0.6847132071126925,0,0.0,0.8871644296068992,0,0.0,0.6944222553553236,0,6.0
240.0,3,5.0,0.21739130434782608,10.888913656591736,1,2.0,0.6636676660922497,0,0.0,0.9254543235850011,2,5.0,0.7058356345445511,3,7.0
245.0,0,0.0,0.0,10.420969044048094,0,0.0,0.7363491069505349,0,0.0,1.0,0,1.0,0.6535884725619555,0,1.0
250.0,1,4.0,0.19047619047619047,11.270954568074094,0,0.0,0.9279070333251136,0,2.0,0.8189220821395087,1,4.0,0.5718338014199695,1,6.0
255.0,2,11.0,0.44,10.748159524778623,0,0.0,0.6442595468174342,0,2.0,0.9157732614763813,2,11.0,0.43170554135482264,2,13.0
260.0,4,22.0,0.8461538461538461,10.554415628556134,1,1.0,0.6949116709739401,1,2.0,0.7620345503595609,2,21.0,0.47250968616834294,4,24.0
265.0,4,39.0,1.625,8.585377890235526,1,6.0,0.5113933184720942,1,4.0,0.5230949031247977,2,31.0,0.5335360369261402,4,41.0
