step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,2,17.0,1.4166666666666667,8.863162506347056,1,9.0,0.48301362413547594,0,1.0,0.4900798018434691,1,8.0,0.6353139739611787,2,18.0
40.0,5,36.0,3.0,5.137647613398488,1,14.0,0.22386365603163125,1,5.0,0.4775176178821536,3,17.0,0.3628458435451917,5,36.0
45.0,5,45.0,3.75,6.17483083224512,0,0.0,0.8552160664207624,1,10.0,0.4580648093150937,4,35.0,0.24258270138538315,5,45.0
50.0,4,23.0,1.5333333333333334,7.1464114440729825,1,0.0,0.6469210082137377,1,15.0,0.4848764688732864,2,29.0,0.3595437764229688,4,44.0
55.0,1,20.0,1.5384615384615385,9.90622910379061,0,0.0,0.622298811237387,1,22.0,0.609048227269377,0,8.0,0.8302587827240918,1,30.0
60.0,3,30.0,2.142857142857143,8.495743287839673,2,5.0,0.1322435225671598,1,27.0,0.7381562240450853,0,0.0,0.6508884980020978,3,32.0
65.0,2,35.0,2.1875,8.898752650542157,0,4.0,0.488795194996949,1,32.0,0.7122661085735253,1,5.0,0.487903356205332,2,41.0
70.0,2,10.0,0.5882352941176471,9.217826503086057,1,0.0,0.6810761390598893,0,2.0,0.7861024808606003,1,10.0,0.15334975611375704,2,12.0
75.0,3,19.0,1.0555555555555556,8.803508185670962,0,0.0,0.9195135134980071,2,6.0,0.43733090464949603,1,15.0,0.4016961011678932,3,21.0
80.0,2,24.0,1.263157894736842,9.472439099068328,0,0.0,0.9528019548783,1,14.0,0.6621930501112465,1,20.0,0.5420601207753387,2,34.0
85.0,3,25.0,1.1904761904761905,10.078419310122623,1,2.0,0.6955343940406522,0,0.0,0.9439047160295037,2,25.0,0.6617982722003334,3,27.0
90.0,1,30.0,1.4285714285714286,9.999090312645032,0,2.0,0.8035790127852381,0,0.0,0.7668171191167209,1,30.0,0.6431292228920756,1,32.0
95.0,3,44.0,1.8333333333333333,9.430020783575015,0,2.0,0.6926936341304392,1,5.0,0.7650083927709844,2,39.0,0.6436436314313392,3,46.0
100.0,4,62.0,2.5833333333333335,9.553293322651122,1,3.0,0.6447490145797957,1,10.0,0.7272992460056469,2,49.0,0.6687304896792572,4,62.0
105.0,4,82.0,3.4166666666666665,9.713183352453877,1,8.0,0.6148112406473379,1,15.0,0.6025440089670867,2,59.0,0.6894649354157254,4,82.0
110.0,5,105.0,4.2,9.73040071436982,2,16.0,0.5872750379933749,1,20.0,0.5743781017646069,2,69.0,0.6113486312439549,5,105.0
115.0,6,130.0,5.0,8.30161786118774,3,26.0,0.4251644780890808,1,25.0,0.6342976214747945,2,79.0,0.39021496983216347,6,130.0
120.0,7,156.0,6.24,8.415827412961102,3,36.0,0.3072299401848723,2,31.0,0.5698889489344685,2,89.0,0.24346415282105335,7,156.0
125.0,3,41.0,1.8636363636363635,8.513366074380968,1,16.0,0.6500266769271923,2,41.0,0.3866343056786293,0,0.0,0.5497710046494874,3,57.0
130.0,0,0.0,0.0,9.523099020736817,0,0.0,0.6624866414135857,0,3.0,0.15509264347583873,0,0.0,0.5351723104593367,0,3.0
135.0,1,5.0,0.29411764705882354,11.099412383941475,0,0.0,0.8845353453062259,1,5.0,0.5191115663712004,0,0.0,0.9118845325100013,1,5.0
140.0,1,1.0,0.0625,10.021292174902955,0,0.0,0.8356655722787255,0,0.0,0.500513018096562,1,1.0,0.5234605930081796,1,1.0
145.0,3,10.0,0.625,9.716267679049086,0,0.0,0.8788835590218276,2,4.0,0.4935194390996521,1,8.0,0.6343554025187983,3,12.0
150.0,1,1.0,0.05555555555555555,9.468673589629036,0,0.0,0.8135905377012959,1,1.0,0.6561329088041719,0,2.0,0.5667053953570524,1,3.0
155.0,3,9.0,0.45,9.815854610766293,1,3.0,0.24830735168534898,2,8.0,0.71225481062007,0,2.0,0.7123969708901378,3,13.0
160.0,2,0.0,0.0,8.832406100347828,2,0.0,0.3635875169829783,0,2.0,0.6887730371895578,0,0.0,0.7717177214451163,2,2.0
165.0,2,5.0,0.2777777777777778,10.994413643231503,0,0.0,0.8661263021610077,0,0.0,0.8521012788044077,2,7.0,0.6371711133176475,2,7.0
170.0,3,18.0,1.0588235294117647,10.103959997060446,0,0.0,0.7117393624545243,1,3.0,0.6171247109341125,2,17.0,0.6756656688798751,3,20.0
175.0,4,33.0,1.736842105263158,9.46875606310897,1,0.0,0.7053581257135795,1,8.0,0.6581812403698326,2,25.0,0.5480988405667876,4,33.0
180.0,3,48.0,2.2857142857142856,9.446409953129171,0,0.0,0.5823193612636165,1,14.0,0.788499157055564,2,35.0,0.37943822373083275,3,49.0
185.0,5,65.0,2.9545454545454546,9.593997084528812,0,0.0,0.7492645228711501,2,20.0,0.5917150556984604,3,46.0,0.23135572868913068,5,66.0
190.0,3,32.0,1.391304347826087,8.677100671765311,1,3.0,0.5788656319655722,2,29.0,0.32959884555613356,0,24.0,0.5537662202026881,3,56.0
195.0,6,55.0,2.5,8.71673148742867,4,16.0,0.3592049357622037,2,39.0,0.32150452777788197,0,0.0,0.7382821278315769,6,55.0
200.0,5,80.0,3.4782608695652173,8.177460094432208,3,31.0,0.5163839327572344,2,49.0,0.3216798160933867,0,0.0,0.6302190739752843,5,80.0
205.0,6,105.0,3.888888888888889,8.653161518130274,3,46.0,0.43823653308142785,2,59.0,0.6395879277484509,1,0.0,0.6459831857427187,6,105.0
210.0,7,135.0,4.655172413793103,8.58554080853086,5,66.0,0.3557280971903884,2,69.0,0.5907171365803042,0,0.0,0.7520643071186034,7,135.0
215.0,3,80.0,2.6666666666666665,8.11543040573145,0,35.0,0.47795035901438493,3,80.0,0.48595810716527643,0,0.0,0.5482640440951287,3,115.0
220.0,8,112.0,3.7333333333333334,7.5432358810446685,2,6.0,0.45307249405796124,4,99.0,0.16495031811917457,2,7.0,0.40610004750601797,8,112.0
225.0,2,7.0,0.28,7.346544119196766,1,9.0,0.5658609941100398,1,52.0,0.06495140175335878,0,5.0,0.6030429596885226,2,66.0
230.0,3,5.0,0.21739130434782608,8.997953375720684,0,2.0,0.37287411505546775,1,14.0,0.6293885547309007,2,0.0,0.5528654983492046,3,16.0
235.0,2,7.0,0.30434782608695654,11.003809577849323,1,5.0,0.0,1,11.0,0.8142484118422706,0,0.0,0.6930678191508671,2,16.0
240.0,4,17.0,0.7727272727272727,10.616106040928917,2,10.0,0.13927988827483304,1,12.0,0.8001223727863306,1,2.0,0.7859948670529365,4,24.0
245.0,3,29.0,1.3181818181818181,10.299641241084494,1,15.0,0.637476584282219,1,17.0,0.7273496098991272,1,4.0,0.6410399964611541,3,36.0
250.0,2,37.0,1.7619047619047619,9.558105380042976,1,20.0,0.7784306129834068,1,22.0,0.0,0,4.0,0.6420701175485763,2,46.0
255.0,2,28.0,1.2173913043478262,9.64003755381353,1,25.0,0.5461257789908509,0,0.0,0.7716031261332522,1,3.0,0.6275301363613783,2,28.0
260.0,4,41.0,1.64,10.701811128642701,2,33.0,0.6440159701253729,1,0.0,0.7640703461167135,1,8.0,0.7232493091965501,4,41.0
265.0,3,56.0,2.074074074074074,10.194395667869408,2,43.0,0.42750880254586626,0,0.0,0.8631979802237487,1,13.0,0.5886011784909639,3,56.0
