step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,10.369127151588993,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,0,0.0,0.6599604080510144,0,2.0
40.0,1,4.0,0.36363636363636365,9.596248629590725,0,0.0,0.39467040296301303,0,4.0,0.8751649804539812,1,4.0,0.6009806561951768,1,8.0
45.0,0,0.0,0.0,10.899265257862885,0,0.0,0.8610947609939763,0,2.0,0.891637335345757,0,0.0,0.3676705215886897,0,2.0
50.0,2,0.0,0.0,10.031105758487852,1,0.0,0.6410299678488832,0,2.0,0.8780335809403976,1,0.0,0.5676753591192327,2,2.0
55.0,0,0.0,0.0,12.345707745077341,0,0.0,0.8943496135330385,0,0.0,0.8426038673590076,0,0.0,0.9257539389334581,0,0.0
60.0,0,0.0,0.0,9.882758167782827,0,0.0,0.720866255624777,0,0.0,0.9630698386951615,0,0.0,0.5807939810399498,0,0.0
65.0,1,3.0,0.2,9.368448292156739,1,3.0,0.6337556833038218,0,0.0,0.9536112110119577,0,0.0,0.7939781894510168,1,3.0
70.0,2,8.0,0.47058823529411764,10.3288395409106,2,8.0,0.6330749945890872,0,0.0,0.9413459641783133,0,0.0,0.7282060200391128,2,8.0
75.0,1,13.0,0.7222222222222222,11.477420603384832,1,13.0,0.7151749151259367,0,0.0,0.9491340439905771,0,0.0,0.8238690266901679,1,13.0
80.0,1,18.0,0.9473684210526315,11.302248234469207,1,18.0,0.6838626520686727,0,0.0,0.9420914976228791,0,0.0,0.8210331075611602,1,18.0
85.0,3,23.0,1.15,10.110858066104463,2,23.0,0.48488551052149587,0,0.0,0.9329176208848148,1,0.0,0.6776569473135565,3,23.0
90.0,1,28.0,1.4,10.15847774155531,1,28.0,0.6565791855033261,0,0.0,0.7752189991423949,0,0.0,0.6552342811280973,1,28.0
95.0,2,9.0,0.42857142857142855,9.048188657730796,0,0.0,0.4675107033881839,1,5.0,0.7705254731180716,1,4.0,0.6863325972694739,2,9.0
100.0,3,22.0,1.0476190476190477,9.96236526744201,1,3.0,0.5354751832877331,1,10.0,0.7252550252470858,1,9.0,0.793898332891797,3,22.0
105.0,3,37.0,2.176470588235294,9.709680701655369,1,8.0,0.6291084125252183,1,15.0,0.6664145227081405,1,14.0,0.7740562345154275,3,37.0
110.0,1,19.0,1.0555555555555556,9.864899809927014,0,1.0,0.7963476401563545,0,0.0,0.6365939424714153,1,19.0,0.7179391734946168,1,20.0
115.0,3,27.0,1.35,9.29863687195641,1,0.0,0.5527356339767686,1,3.0,0.6550128789448502,1,24.0,0.4662608372517669,3,27.0
120.0,3,37.0,1.6818181818181819,9.274418477851471,1,0.0,0.36389415212086273,1,8.0,0.5126346007869457,1,29.0,0.3310269864450812,3,37.0
125.0,1,1.0,0.05263157894736842,9.018169344758853,0,0.0,0.6425218839684265,1,4.0,0.33622272508789486,0,0.0,0.5892245378125033,1,4.0
130.0,1,6.0,0.3,9.84944550639473,0,2.0,0.7119357193709878,1,6.0,0.4391837865659707,0,0.0,0.5528571883064778,1,8.0
135.0,2,14.0,1.0,10.783134467465876,1,5.0,0.7784176066191516,1,11.0,0.6323825361739662,0,0.0,0.8238072693379769,2,16.0
140.0,1,8.0,0.5,10.935569616177107,1,10.0,0.7472735547972871,0,0.0,0.8276491961833793,0,0.0,0.8230819030003053,1,10.0
145.0,1,13.0,0.7647058823529411,10.812378389124433,1,13.0,0.6838486016384887,0,0.0,0.7761021140312633,0,0.0,0.7099344737657436,1,13.0
150.0,2,20.0,1.1111111111111112,9.699579929563388,1,18.0,0.6323769591381665,0,0.0,0.880097481619288,1,2.0,0.3790799675199954,2,20.0
155.0,2,7.0,0.3181818181818182,9.52988768299189,0,0.0,0.4812918119969616,1,0.0,0.6821697489375075,1,7.0,0.646697136229953,2,7.0
160.0,4,6.0,0.25,10.083885191597922,3,4.0,0.4010161361951981,1,2.0,0.4891510492161493,0,0.0,0.9601027312801347,4,6.0
165.0,2,8.0,0.4,10.19042302329004,0,0.0,0.8808445991734498,1,7.0,0.27092015433183664,1,1.0,0.641142375701218,2,8.0
170.0,1,2.0,0.13333333333333333,8.227464264228235,1,2.0,0.5592844984244558,0,3.0,0.681114311365045,0,0.0,0.5137144550813351,1,5.0
175.0,3,9.0,0.5,10.337274584511627,3,9.0,0.37458659232313546,0,4.0,0.8568731667580667,0,0.0,0.48259337686284165,3,13.0
180.0,2,19.0,0.9047619047619048,10.22939262237051,2,19.0,0.2913898114629229,0,2.0,0.9509778629481408,0,0.0,0.5570374605000862,2,21.0
185.0,2,3.0,0.15789473684210525,9.896746200223527,0,10.0,0.5690461431274074,1,2.0,0.6983690927533682,1,1.0,0.7088886060929727,2,13.0
190.0,3,13.0,0.65,10.026115493452002,0,0.0,0.7569862092809573,1,7.0,0.47291778002472085,2,6.0,0.5409691198937582,3,13.0
195.0,3,24.0,1.1428571428571428,10.198148726097722,1,1.0,0.711629514196238,1,12.0,0.48892686606139235,1,11.0,0.5514632299879562,3,24.0
200.0,3,33.0,1.65,10.003509365720715,1,0.0,0.702296288958167,1,17.0,0.4609659030091964,1,16.0,0.7620717524069077,3,33.0
205.0,3,43.0,1.72,10.006380833903343,0,0.0,0.7493391674727771,1,24.0,0.6870128552818239,2,21.0,0.5444540444035387,3,45.0
210.0,2,28.0,1.037037037037037,9.952010949876374,0,0.0,0.6815977001697268,1,29.0,0.6755320086358514,1,1.0,0.5692743978028878,2,30.0
215.0,7,51.0,1.8214285714285714,9.185816413646346,2,6.0,0.6364024315291866,2,33.0,0.5937611790710735,3,12.0,0.2480659881368925,7,51.0
220.0,5,61.0,2.44,7.775505541050385,2,16.0,0.4929380184104259,3,45.0,0.3327834913066272,0,5.0,0.7668470540812609,5,66.0
225.0,7,95.0,4.130434782608695,8.8816168680675,3,31.0,0.3762062707035677,4,66.0,0.4367989746805929,0,0.0,0.8057310686133949,7,97.0
230.0,2,0.0,0.0,9.106762953449847,0,8.0,0.30344767112077337,0,20.0,0.7028500694856875,2,0.0,0.6514704059616863,2,28.0
235.0,1,4.0,0.14814814814814814,10.871005419765018,1,4.0,3.587003693503916e-05,0,2.0,0.6958875247882659,0,0.0,0.7277469975220497,1,6.0
240.0,2,0.0,0.0,9.921103333353416,1,0.0,0.0,0,0.0,0.5127505481701713,1,0.0,0.7350095328192425,2,0.0
245.0,0,0.0,0.0,10.077452075650465,0,0.0,0.6031209098975628,0,2.0,0.9486175206809182,0,1.0,0.6909070748541492,0,3.0
250.0,2,5.0,0.25,11.142852074654412,0,0.0,0.8939930788234133,0,2.0,0.9784214484421208,2,6.0,0.5355476914546179,2,8.0
255.0,0,0.0,0.0,10.272475092986761,0,0.0,0.6614739143663253,0,2.0,0.8246052528501017,0,4.0,0.6969554865807573,0,6.0
260.0,3,3.0,0.14285714285714285,10.573091143222381,1,3.0,0.7302791172467338,1,2.0,0.6910657874482159,1,0.0,0.5809345919258342,3,5.0
265.0,1,8.0,0.3333333333333333,10.587821821404058,1,8.0,0.48816724161875164,0,2.0,0.8371336725940959,0,0.0,0.6930327762087148,1,10.0
