step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,10.630758786002048,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,1,8.0,0.6353139739611787,1,10.0
40.0,3,17.0,1.5454545454545454,6.792819866175673,0,0.0,0.39467040296301303,0,2.0,0.9240114709914484,3,17.0,0.25011169134548117,3,19.0
45.0,2,4.0,0.4,6.893383169177798,0,0.0,0.8610947609939763,0,0.0,0.9411217882995252,2,15.0,0.16578633942257492,2,15.0
50.0,3,6.0,0.46153846153846156,8.740586059788232,1,0.0,0.6410299678488832,0,2.0,0.8612059872336163,2,6.0,0.44239098049644454,3,8.0
55.0,1,11.0,0.8461538461538461,11.499986116005086,0,0.0,0.8789200317447181,0,2.0,0.891838796471754,1,11.0,0.7824104769596048,1,13.0
60.0,1,16.0,1.1428571428571428,9.722842433962994,0,0.0,0.37570483538928556,0,2.0,0.8927701247408192,1,16.0,0.46236661439828314,1,18.0
65.0,2,26.0,1.625,9.848335253609509,0,0.0,0.6694671772782088,0,0.0,0.8942893169126028,2,26.0,0.3177777287616981,2,26.0
70.0,1,0.0,0.0,10.254030835441275,1,0.0,0.7388838542283414,0,0.0,0.9346462273370277,0,0.0,0.5863241844093047,1,0.0
75.0,1,4.0,0.2222222222222222,10.804615752806194,0,0.0,0.8341352684318849,0,0.0,1.0,1,4.0,0.6318751487739831,1,4.0
80.0,1,9.0,0.5,10.331716995790087,0,0.0,0.8420174517040825,0,0.0,0.7613323047073728,1,9.0,0.6560613758456663,1,9.0
85.0,3,14.0,0.7,9.221893425010087,1,0.0,0.7023842445941981,0,0.0,0.9269119333067737,2,14.0,0.4636116154410367,3,14.0
90.0,0,0.0,0.0,9.566211482567414,0,0.0,0.7000732684102169,0,0.0,0.9052127615337042,0,0.0,0.5388255953590626,0,0.0
95.0,1,3.0,0.13043478260869565,10.223608021659073,0,0.0,0.4413903205482071,0,2.0,0.9089687624030418,1,3.0,0.5345591563560775,1,5.0
100.0,1,8.0,0.36363636363636365,10.637223367595722,0,0.0,0.6155821142480288,0,2.0,0.8962232879808166,1,8.0,0.7981733401093648,1,10.0
105.0,1,13.0,0.65,11.660141456091976,0,0.0,0.777803352887918,0,2.0,0.9114468046104701,1,13.0,0.7893658284361723,1,15.0
110.0,1,18.0,1.125,11.36982022101298,0,0.0,0.9558620957101018,0,0.0,0.8241582825720577,1,18.0,0.784391129718168,1,18.0
115.0,2,23.0,1.2777777777777777,9.455164491152425,1,0.0,0.7097161634971282,0,0.0,0.7162135347031904,1,23.0,0.4680988036082856,2,23.0
120.0,3,29.0,1.45,9.63434910782606,1,0.0,0.7016805988607723,1,1.0,0.6615232845565758,1,28.0,0.2923507123285987,3,29.0
125.0,2,7.0,0.35,9.918031143086544,0,0.0,0.8005550256183308,2,7.0,0.4676444500705055,0,0.0,0.5678420119944192,2,7.0
130.0,2,17.0,0.8095238095238095,9.63554053621426,0,0.0,0.7267257483961796,2,17.0,0.08882600098286646,0,0.0,0.7192914035608929,2,17.0
135.0,1,3.0,0.17647058823529413,10.972538620414625,1,3.0,0.7429422096217482,0,0.0,0.8974539013724303,0,0.0,0.893389202099724,1,3.0
140.0,1,8.0,0.42105263157894735,11.641295983076592,1,8.0,0.6774882648377386,0,0.0,0.9051156736870599,0,0.0,0.8242751372298708,1,8.0
145.0,1,13.0,0.7647058823529411,10.608566259294902,1,13.0,0.6238667200527086,0,0.0,0.8370401311946861,0,0.0,0.6468253431547902,1,13.0
150.0,2,21.0,1.2352941176470589,9.643508401349427,1,18.0,0.6328311173112707,0,0.0,0.8988908386335176,1,3.0,0.41722825230388316,2,21.0
155.0,2,8.0,0.38095238095238093,9.485642632935347,0,0.0,0.4946469300186642,1,0.0,0.7395369287120316,1,8.0,0.6638991157833812,2,8.0
160.0,6,22.0,1.0476190476190477,8.93913354242279,3,5.0,0.3958095124947834,1,3.0,0.5595513176441202,2,14.0,0.6773080726482154,6,22.0
165.0,5,38.0,2.111111111111111,8.316781690639687,1,10.0,0.6945915756666367,1,1.0,0.43281618347629464,3,27.0,0.5467367700986656,5,38.0
170.0,5,49.0,2.7222222222222223,8.118807988814496,1,1.0,0.424348052175176,1,6.0,0.6292248069009686,3,42.0,0.38148619001538087,5,49.0
175.0,7,76.0,3.8,7.761859448885863,3,8.0,0.23305810369013233,1,13.0,0.6712710103613667,3,57.0,0.11430839030446542,7,78.0
180.0,4,35.0,1.5909090909090908,7.708474224653028,2,18.0,0.3067803385131224,2,19.0,0.6583768019605463,0,16.0,0.3444896046032704,4,53.0
185.0,1,2.0,0.09090909090909091,9.197384396646255,0,10.0,0.5433919851621497,1,8.0,0.44284976305670626,0,0.0,0.8068259717841233,1,18.0
190.0,1,7.0,0.35,10.191295413316563,0,2.0,0.7328246251744748,1,7.0,0.4928010454697984,0,0.0,0.6703240766591362,1,9.0
195.0,3,16.0,0.7619047619047619,10.645872322986097,2,6.0,0.664677442655548,1,12.0,0.45526566360196313,0,0.0,0.8501782153116885,3,18.0
200.0,2,26.0,1.2380952380952381,11.01334095631312,1,11.0,0.7234889987402032,1,17.0,0.6467917195429705,0,0.0,0.8992531836165053,2,28.0
205.0,3,36.0,1.3846153846153846,10.60796189585556,1,14.0,0.6995535989090117,1,22.0,0.7295738150975167,1,0.0,0.6684113660921981,3,36.0
210.0,3,48.0,1.6551724137931034,10.041617104331696,1,19.0,0.43047841228499667,1,27.0,0.6842584721624012,1,2.0,0.7094311983034916,3,48.0
215.0,6,72.0,2.4827586206896552,9.08658975417192,3,32.0,0.5085488824288507,2,33.0,0.6761050552035193,1,7.0,0.3299796578936799,6,72.0
220.0,9,115.0,4.107142857142857,7.735207252845901,3,47.0,0.44733368679777485,3,47.0,0.46207401400023435,3,21.0,0.3262488626290567,9,115.0
225.0,11,169.0,6.2592592592592595,7.70284135745467,4,67.0,0.49842929416772885,4,66.0,0.4104121359055714,3,36.0,0.5129826516962095,11,169.0
230.0,14,225.0,8.035714285714286,6.549748443247231,5,88.0,0.2759054876554406,4,86.0,0.19713715530411222,5,51.0,0.4482903804351366,14,225.0
235.0,12,285.0,9.827586206896552,7.023483074060964,5,113.0,0.15980794730229356,4,106.0,0.31129176613584825,3,66.0,0.565140006476989,12,285.0
240.0,4,81.0,2.6129032258064515,7.81017336618295,0,55.0,0.35061971559496785,0,40.0,0.5274681043476311,4,81.0,0.490904780707983,4,176.0
245.0,1,1.0,0.03225806451612903,8.807600957398622,1,1.0,0.3509887690453908,0,0.0,0.6603594214072847,0,32.0,0.43467633493494046,1,33.0
250.0,4,15.0,0.5769230769230769,8.899250226738754,1,6.0,0.6276108348336138,1,2.0,0.3412597859185655,2,7.0,0.2874047486136988,4,15.0
255.0,2,14.0,0.6666666666666666,7.714056681023375,1,11.0,0.47697948407425694,0,0.0,1.0,1,6.0,0.32894499451794595,2,17.0
260.0,3,8.0,0.4,9.309219649148584,0,0.0,0.785229803266008,1,2.0,0.5396206671224647,2,10.0,0.47188905816611165,3,12.0
265.0,1,13.0,0.5909090909090909,10.701977126322136,0,0.0,0.6619877813791409,0,2.0,0.8522242112562834,1,15.0,0.5982501020829167,1,17.0
