step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,2,10.0,0.9090909090909091,9.214104901805992,1,9.0,0.47913766413438624,0,0.0,0.9638871960859967,1,1.0,0.6319636307631358,2,10.0
35.0,3,25.0,2.272727272727273,7.056721206359325,1,14.0,0.330243266744097,0,0.0,0.9481661126061959,2,11.0,0.4858368147272267,3,25.0
40.0,3,25.0,1.9230769230769231,6.850722433082786,0,0.0,0.32560015383202273,0,0.0,0.7878462891426142,3,25.0,0.3862077438994528,3,25.0
45.0,4,42.0,3.230769230769231,8.240235157600114,0,0.0,0.93911262595892,0,2.0,0.8995456430556683,4,42.0,0.0779959799964524,4,44.0
50.0,2,0.0,0.0,8.718440429151574,1,0.0,0.7179620776337746,0,2.0,0.8653383908466166,1,17.0,0.4097812668665788,2,19.0
55.0,0,0.0,0.0,12.204422266149848,0,0.0,0.8747045441826451,0,0.0,0.8498294663558129,0,0.0,0.9240937386320397,0,0.0
60.0,0,0.0,0.0,10.82859817831675,0,0.0,0.679364744976148,0,0.0,0.9557977362243535,0,0.0,0.8118560543147448,0,0.0
65.0,1,3.0,0.2,10.201391947179292,1,3.0,0.6009996459715119,0,0.0,0.9367668844256224,0,0.0,0.9580215132376813,1,3.0
70.0,2,8.0,0.47058823529411764,9.68638078857591,2,8.0,0.6397111400180469,0,0.0,0.6668791379345994,0,0.0,0.70385784084256,2,8.0
75.0,1,13.0,0.7647058823529411,10.250849292008404,1,13.0,0.7178000484155848,0,0.0,0.7074488225646253,0,0.0,0.6929329974541134,1,13.0
80.0,1,18.0,0.9473684210526315,11.569252934158317,1,18.0,0.7127804129558716,0,0.0,0.970972272104816,0,1.0,0.822524302536935,1,19.0
85.0,2,23.0,1.15,10.690069730363371,2,23.0,0.4722716556520855,0,0.0,0.9457499741674326,0,1.0,0.8390224130444928,2,24.0
90.0,1,1.0,0.05,9.554733975681724,1,1.0,0.6573993774321537,0,0.0,0.7838394918868928,0,1.0,0.6877345132517632,1,2.0
95.0,3,15.0,0.7142857142857143,9.043299919936837,1,6.0,0.44377631398981476,1,5.0,0.7560213025779448,1,4.0,0.6728819685100783,3,15.0
100.0,3,24.0,1.2,9.710454932436646,2,14.0,0.4584176368850848,1,10.0,0.6540238253501085,0,0.0,0.9320684666293975,3,24.0
105.0,3,39.0,2.0526315789473686,9.073744926981922,2,24.0,0.508707479782856,1,15.0,0.4695711437125665,0,0.0,0.6832638283874287,3,39.0
110.0,1,20.0,1.1764705882352942,8.343721438428489,0,2.0,0.765120260159428,1,20.0,0.3092091471956407,0,1.0,0.6174761163667946,1,23.0
115.0,1,0.0,0.0,10.181929603248316,1,0.0,0.6546230925869341,0,4.0,0.7848701185764506,0,0.0,0.4899720611926748,1,4.0
120.0,1,0.0,0.0,11.188583442304017,1,0.0,0.5460631488516562,0,4.0,0.9044419467956265,0,0.0,0.4041032641821891,1,4.0
125.0,0,0.0,0.0,11.121587967774351,0,0.0,0.7161200935769636,0,4.0,0.7886877665420717,0,0.0,0.4772630946791158,0,4.0
130.0,1,5.0,0.2777777777777778,8.643874155887296,0,0.0,0.6500896765995805,0,0.0,0.38502240306676755,1,5.0,0.37197349251679973,1,5.0
135.0,2,14.0,1.0,10.643375684033197,1,4.0,0.7113893546638125,0,0.0,0.8895357986842996,1,10.0,0.7332689201554584,2,14.0
140.0,2,24.0,1.5,10.022939409911274,1,9.0,0.7064812449484288,0,0.0,0.68805826666613,1,15.0,0.7009176987368345,2,24.0
145.0,4,37.0,2.0555555555555554,8.991640572706437,1,14.0,0.7050629185133618,2,3.0,0.48653445630618175,1,20.0,0.5489797981443052,4,37.0
150.0,4,55.0,2.75,9.3995742355958,1,19.0,0.6285630241404271,1,8.0,0.7790114248490672,2,28.0,0.4212058224505159,4,55.0
155.0,4,38.0,1.5833333333333333,8.937720207085746,2,25.0,0.37360585746337727,2,13.0,0.5839661282572333,0,0.0,0.7338884651057843,4,38.0
160.0,4,20.0,0.7692307692307693,9.533236159834205,2,0.0,0.4810493483392893,2,20.0,0.5268137356058149,0,0.0,0.7625952040577758,4,20.0
165.0,3,31.0,1.2916666666666667,10.014534532645646,0,0.0,0.809627471162687,2,30.0,0.38054517003213445,1,1.0,0.7497637216360516,3,31.0
170.0,1,6.0,0.35294117647058826,8.566153083726686,0,0.0,0.4600347954625897,0,1.0,0.5313242551626582,1,6.0,0.7005353241084038,1,7.0
175.0,3,16.0,0.8,9.691704893070868,1,0.0,0.625492092782347,1,5.0,0.6229295491380493,1,11.0,0.2392670699087241,3,16.0
180.0,1,10.0,0.5,10.078672137569113,0,0.0,0.41757794788043473,1,12.0,0.692134900604923,0,0.0,0.6930071520342704,1,12.0
185.0,0,0.0,0.0,10.42795667253319,0,0.0,0.6836851275150279,0,2.0,0.6081398089172335,0,0.0,0.9892695119128339,0,2.0
190.0,1,5.0,0.2777777777777778,9.775637473416689,0,0.0,0.6920460682575779,1,5.0,0.45496699419552006,0,2.0,0.6058403887445843,1,7.0
195.0,4,11.0,0.55,9.29106560367294,3,1.0,0.575124387400137,1,10.0,0.0,0,2.0,0.7043843318469271,4,13.0
200.0,1,15.0,0.75,11.173769535912989,0,0.0,0.8488871644383756,1,15.0,0.0,0,0.0,0.9091026169199177,1,15.0
205.0,1,0.0,0.0,10.662517713640762,0,0.0,0.7251231482771033,0,3.0,0.8346643522324222,1,0.0,0.6098398834713765,1,3.0
210.0,3,6.0,0.2222222222222222,10.832077854036235,2,4.0,0.4883981428696848,0,3.0,0.8046468139174177,1,2.0,0.6626039034541759,3,9.0
215.0,4,21.0,0.7777777777777778,9.149048848991967,2,14.0,0.4987992103882394,0,3.0,0.7798659253494956,2,7.0,0.056485484832134614,4,24.0
220.0,5,44.0,1.76,7.1272932454443625,2,24.0,0.3935981969873282,0,0.0,0.5384780175050533,3,20.0,0.17894407152188763,5,44.0
225.0,4,43.0,1.8695652173913044,9.003158843361009,3,39.0,0.5175360898842939,1,4.0,0.693305777275026,0,8.0,0.6868544535884432,4,51.0
230.0,3,9.0,0.375,9.573087284511944,0,8.0,0.6425478246931112,1,9.0,0.6330279214108864,2,1.0,0.6725024672214407,3,18.0
235.0,2,16.0,0.6956521739130435,10.09786566414375,1,2.0,0.5718251559250054,1,14.0,0.4861861724212086,0,1.0,0.7361253279357176,2,17.0
240.0,3,19.0,0.7916666666666666,7.1198411281684,1,0.0,0.23717001335880256,1,19.0,0.0,1,0.0,0.5965732311924846,3,19.0
245.0,3,28.0,1.1666666666666667,9.48414841470505,0,0.0,0.5285548279511911,1,26.0,0.6964773351465707,2,4.0,0.537679938717562,3,30.0
250.0,4,45.0,1.8,10.685219012981758,0,0.0,0.9478380487589587,1,31.0,0.7795189766760726,3,16.0,0.24848486709137108,4,47.0
255.0,5,68.0,2.6153846153846154,9.458866844105367,0,0.0,0.6023265939620461,1,34.0,0.7639203934063373,4,34.0,0.1860579427792389,5,68.0
260.0,4,42.0,1.68,9.078320736591957,2,3.0,0.6448494338527023,2,39.0,0.5697175107629019,0,17.0,0.5658145871468512,4,59.0
265.0,2,52.0,2.1666666666666665,10.075440800115436,1,8.0,0.6171654918416924,1,44.0,0.6981844815947176,0,0.0,0.7900884283889111,2,52.0
