step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.944141603145112,0,0.0,0.3481936565125035,1,7.0,0.0,0,0.0,0.4823340626526658,1,7.0
25.0,0,0.0,0.0,7.630925895693036,0,0.0,0.45382436424967404,0,0.0,0.3759188864359906,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.5833333333333334,10.379937791651814,1,4.0,0.49267977177921435,0,1.0,0.9639213443279092,1,3.0,0.7310444972213135,2,8.0
35.0,1,9.0,0.75,9.60503677032042,1,9.0,0.48301362413547594,0,1.0,0.9626822639744043,0,0.0,0.6599604080510144,1,10.0
40.0,1,4.0,0.3333333333333333,8.273618336948777,0,0.0,0.33579548404744686,0,3.0,0.7512091610159086,1,4.0,0.6009806561951768,1,7.0
45.0,3,12.0,1.0,8.660323127846805,0,0.0,0.8552160664207624,1,5.0,0.7451646702845194,2,10.0,0.12456934382493011,3,15.0
50.0,2,0.0,0.0,8.435829574248324,1,0.0,0.6469210082137377,0,2.0,0.8182320650489985,1,0.0,0.4473998886954216,2,2.0
55.0,0,0.0,0.0,11.854990993969325,0,0.0,0.8862514981153162,0,0.0,0.8225651093232939,0,2.0,0.9043953314507854,0,2.0
60.0,0,0.0,0.0,10.550821985133341,0,0.0,0.7027168070348134,0,0.0,0.9507070250238603,0,2.0,0.739668252788884,0,2.0
65.0,2,8.0,0.5333333333333333,9.894758374699082,1,3.0,0.6340449023628694,0,0.0,0.9421412508155865,1,5.0,0.6389835480391185,2,8.0
70.0,3,9.0,0.5,8.376904400603069,2,8.0,0.6406566282010197,0,0.0,0.6804351465631756,1,1.0,0.3103974106435138,3,9.0
75.0,3,23.0,1.2105263157894737,9.219309501217104,1,13.0,0.7407967415677386,0,0.0,0.2397631159605506,2,10.0,0.3376717725693276,3,23.0
80.0,1,18.0,0.9473684210526315,10.453730688466834,1,18.0,0.7513964317276534,0,0.0,0.8847944041761652,0,1.0,0.8013320347128214,1,19.0
85.0,3,23.0,1.0952380952380953,10.219540763308569,2,23.0,0.48894540956183374,0,2.0,0.9452610021690596,1,1.0,0.7263372970144869,3,26.0
90.0,2,29.0,1.380952380952381,10.488777845365368,1,28.0,0.3453425869503331,1,3.0,0.8271198221138617,0,0.0,0.716632712525006,2,31.0
95.0,2,11.0,0.5,10.01334093909454,0,0.0,0.4190016115525272,1,8.0,0.8266950925062441,1,5.0,0.6852168543038482,2,13.0
100.0,1,11.0,0.5238095238095238,11.055665737480714,0,0.0,0.7140872947439796,1,11.0,0.7124680887368803,0,0.0,0.901924292232729,1,11.0
105.0,1,16.0,0.8888888888888888,10.649055485964942,0,0.0,0.8892295479920065,1,16.0,0.4695711437125665,0,0.0,0.7103371819759857,1,16.0
110.0,1,21.0,1.3125,10.183436230650635,0,0.0,0.9490849070240829,1,21.0,0.3092091471956407,0,2.0,0.6973463008999639,1,23.0
115.0,1,0.0,0.0,9.991805282326242,1,0.0,0.6821496270820884,0,2.0,0.7874867499610742,0,0.0,0.6376893039739648,1,2.0
120.0,1,0.0,0.0,10.901146250511854,1,0.0,0.5729383443686077,0,2.0,0.8995472009005567,0,0.0,0.4612561706720901,1,2.0
125.0,0,0.0,0.0,11.18784916036725,0,0.0,0.6990394183350419,0,2.0,0.8528818796856661,0,0.0,0.7702175715345562,0,2.0
130.0,1,2.0,0.1111111111111111,9.901261950305726,1,2.0,0.5757173576240526,0,0.0,0.5591050990252415,0,0.0,0.546680318953863,1,2.0
135.0,0,0.0,0.0,11.528236834874905,0,0.0,0.8299170999047749,0,0.0,0.7794341819662353,0,0.0,0.8964883455199969,0,0.0
140.0,0,0.0,0.0,11.000067844546455,0,0.0,0.8197832201552638,0,0.0,0.6149733727674184,0,0.0,0.8578825345924455,0,0.0
145.0,1,0.0,0.0,10.42077887568756,0,0.0,0.8326850586703186,1,0.0,0.7249070149840353,0,0.0,0.694758042603266,1,0.0
150.0,2,5.0,0.2777777777777778,10.176285980133963,0,0.0,0.8775151753186052,1,2.0,0.7729500099140463,1,3.0,0.3837614257699572,2,5.0
155.0,1,0.0,0.0,8.82219077930895,0,0.0,0.5183194540220645,1,0.0,0.5637051756783092,0,0.0,0.7581451516334015,1,0.0
160.0,4,5.0,0.21739130434782608,10.116405281673446,3,3.0,0.38658249299456876,1,2.0,0.577855883311643,0,2.0,0.9158075598375458,4,7.0
165.0,0,0.0,0.0,10.730304534264105,0,0.0,0.846653319595079,0,0.0,0.3802363593887798,0,2.0,0.9505792446771826,0,2.0
170.0,1,5.0,0.3333333333333333,11.008475880334482,0,0.0,0.44024143759187334,1,7.0,0.7516305138899518,0,0.0,0.8890345835264886,1,7.0
175.0,2,10.0,0.5882352941176471,10.124319538953875,1,2.0,0.38173259926810804,1,12.0,0.7485972727078634,0,0.0,0.4741355818940584,2,14.0
180.0,1,1.0,0.05,9.852133876924851,1,1.0,0.3590135471797336,0,0.0,0.712037867044377,0,0.0,0.6921054079634625,1,1.0
185.0,1,6.0,0.3333333333333333,11.358947100830536,1,8.0,0.7129225109660693,0,0.0,0.49156620225617637,0,0.0,0.9659756369616678,1,8.0
190.0,1,5.0,0.29411764705882354,9.960836865427389,0,2.0,0.6901350843882723,1,5.0,0.0,0,0.0,0.8089634728145582,1,7.0
195.0,4,7.0,0.35,9.253701882951459,4,9.0,0.5526148772997375,0,2.0,0.8919179700481413,0,0.0,0.6343364982346664,4,11.0
200.0,1,1.0,0.045454545454545456,10.424737097035797,1,1.0,0.6179625817260832,0,2.0,0.8906475513832982,0,0.0,0.8454063427350782,1,3.0
205.0,5,12.0,0.46153846153846156,9.215319493372705,4,12.0,0.4225325268981792,0,2.0,0.835230320664081,1,0.0,0.603696275472491,5,14.0
210.0,1,1.0,0.038461538461538464,8.703364687565308,1,13.0,0.457712666120189,0,0.0,0.618239122954467,0,0.0,0.7056759572700334,1,13.0
215.0,1,6.0,0.24,9.458319366817538,1,6.0,0.6585261104846977,0,2.0,0.7522400201665321,0,0.0,0.48292324396364067,1,8.0
220.0,4,21.0,0.84,9.765083016606502,1,11.0,0.5343133522738093,1,7.0,0.7741376580292508,2,6.0,0.535217523387074,4,24.0
225.0,3,17.0,0.7083333333333334,9.469405724196628,1,1.0,0.4877433046913154,0,3.0,0.9330323511088646,2,16.0,0.3171467427444072,3,20.0
230.0,4,10.0,0.43478260869565216,9.623514596883648,2,12.0,0.25563754561462365,0,0.0,0.9449159526371642,2,0.0,0.6113714002977904,4,12.0
235.0,1,2.0,0.09090909090909091,10.834353186753207,0,4.0,0.7843356055992292,0,0.0,1.0,1,2.0,0.7243878195162775,1,6.0
240.0,2,0.0,0.0,10.329441900596558,1,0.0,0.5647139075877355,0,2.0,0.8902057417606117,1,0.0,0.7227580880272289,2,2.0
245.0,2,6.0,0.2727272727272727,9.34938838429652,0,0.0,0.5282651896590708,0,4.0,0.9352545748239317,2,6.0,0.4779213522214807,2,10.0
250.0,4,26.0,1.1304347826086956,9.47976956229564,1,5.0,0.6468202370976815,0,4.0,0.8782888141327083,3,21.0,0.13281927851141845,4,30.0
255.0,0,0.0,0.0,8.679470808463561,0,2.0,0.4631367457724312,0,2.0,0.8096462252921752,0,11.0,0.433245682348731,0,15.0
260.0,2,3.0,0.11538461538461539,11.001035588413298,1,3.0,0.6229926979045363,1,0.0,0.646922954585438,0,0.0,0.8472785757853408,2,3.0
265.0,1,8.0,0.34782608695652173,10.459328955501306,1,8.0,0.6109938167108281,0,0.0,0.8699982641372384,0,0.0,0.7401193293533914,1,8.0
