step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,0,0.0,0.0,11.997450315610338,0,0.0,0.9660272482709519,0,0.0,0.9638871960859967,0,0.0,0.9214830089823028,0,0.0
35.0,0,0.0,0.0,10.95250169587083,0,0.0,0.9244742309108049,0,2.0,0.6384604416055918,0,0.0,0.8418662605005747,0,2.0
40.0,2,7.0,0.6363636363636364,7.009791797265479,0,0.0,0.39467040296301303,1,7.0,0.6160076473276322,1,2.0,0.34225107259344695,2,9.0
45.0,4,24.0,2.1818181818181817,7.357977986515953,0,0.0,0.8888094308359004,1,10.0,0.4705608941497626,3,14.0,0.10370161735332493,4,24.0
50.0,6,44.0,3.142857142857143,6.993574976578621,1,0.0,0.7348908626217308,1,15.0,0.4769405005426804,4,29.0,0.32214112696536795,6,44.0
55.0,1,20.0,1.5384615384615385,9.710016418146227,0,0.0,0.8766500249254943,1,20.0,0.49310856747373283,0,24.0,0.7148138851348556,1,44.0
60.0,0,0.0,0.0,9.83764901378571,0,0.0,0.378492157248662,0,2.0,0.8782274456476037,0,0.0,0.6227460646635297,0,2.0
65.0,1,5.0,0.3125,10.390081652834638,0,0.0,0.5859164203543507,0,2.0,0.8730864761159379,1,5.0,0.47595561807808967,1,7.0
70.0,2,10.0,0.5555555555555556,10.460679123524127,1,0.0,0.6472054888317327,0,2.0,0.8656531590354813,1,10.0,0.4715012874985541,2,12.0
75.0,1,15.0,0.9375,10.877557663827027,0,0.0,0.8830429959149816,0,0.0,0.8608227736942098,1,15.0,0.645806422148502,1,15.0
80.0,0,0.0,0.0,11.51081157874259,0,0.0,0.8666366835365727,0,0.0,0.9014521077835498,0,0.0,0.8530998784301289,0,0.0
85.0,2,0.0,0.0,9.838960165719213,1,0.0,0.7000547528180557,0,0.0,0.9310740454185829,1,0.0,0.5797642282510829,2,0.0
90.0,0,0.0,0.0,9.244088131440213,0,0.0,0.7920927636911159,0,0.0,0.7597163415902476,0,0.0,0.5779286524940046,0,0.0
95.0,2,8.0,0.36363636363636365,9.954160741875505,0,0.0,0.6135934033850291,1,4.0,0.7834593267707407,1,4.0,0.6292687070222688,2,8.0
100.0,3,22.0,0.9565217391304348,10.077331048334434,1,4.0,0.5548262823673678,1,9.0,0.7348785866617119,1,9.0,0.7899945938358571,3,22.0
105.0,3,37.0,1.608695652173913,9.960181163019735,1,9.0,0.5140601911470226,1,14.0,0.7296470418922311,1,14.0,0.7972849736565913,3,37.0
110.0,4,56.0,2.5454545454545454,9.796101099903433,2,18.0,0.5706996134801908,1,19.0,0.5801372655199869,1,19.0,0.7346667037951923,4,56.0
115.0,1,24.0,1.1428571428571428,9.943973544748383,0,7.0,0.756578889043082,0,0.0,0.7911173190401956,1,24.0,0.4640506651054628,1,31.0
120.0,3,31.0,1.3478260869565217,9.650199753124912,2,2.0,0.4876943973486131,0,0.0,0.7315803886287656,1,29.0,0.3234532270744402,3,31.0
125.0,1,0.0,0.0,8.7448021436021,1,0.0,0.6434956422383364,0,0.0,0.4216025834971584,0,0.0,0.5573091542247719,1,0.0
130.0,1,5.0,0.2631578947368421,10.414336405750634,0,0.0,0.6492516750642878,1,5.0,0.12558949153904028,0,0.0,0.964966031032847,1,5.0
135.0,1,3.0,0.2,10.497038040859142,1,3.0,0.7174829945773107,0,0.0,0.9211471561955872,0,0.0,0.6465757148675576,1,3.0
140.0,2,9.0,0.5294117647058824,10.781929807423511,1,8.0,0.6883036401695716,0,0.0,0.9782171232813068,1,1.0,0.6059958318236397,2,9.0
145.0,2,13.0,0.8666666666666667,9.348633912850328,1,13.0,0.649860720984522,1,0.0,0.6410756485106949,0,0.0,0.6084784575544894,2,13.0
150.0,2,22.0,1.2941176470588236,10.085898892431036,1,18.0,0.6169439295331096,0,2.0,0.8932841178025719,1,4.0,0.5957596089048214,2,24.0
155.0,2,9.0,0.42857142857142855,9.463226818584744,0,0.0,0.30835833419398134,1,2.0,0.7403035271847211,1,9.0,0.6630871182409409,2,11.0
160.0,6,19.0,0.7916666666666666,9.323931314777825,3,3.0,0.2918401619042495,1,1.0,0.5227655888445534,2,15.0,0.6650704184528899,6,19.0
165.0,4,33.0,1.8333333333333333,9.114843199297521,0,0.0,0.8341689235947983,1,6.0,0.5699705333204085,3,27.0,0.5463798876523344,4,33.0
170.0,6,57.0,3.1666666666666665,8.67394702825675,1,1.0,0.6733933429027056,2,16.0,0.6339057224178849,3,42.0,0.47039031313882934,6,59.0
175.0,8,89.0,4.45,7.421350283915681,3,8.0,0.3892005008623669,2,26.0,0.6448978371784553,3,57.0,0.10985969973118556,8,91.0
180.0,4,52.0,2.1666666666666665,8.281251310017234,2,18.0,0.4549106753393639,2,34.0,0.6387145943384358,0,15.0,0.39742054013042244,4,67.0
185.0,3,45.0,1.8,9.62024018179457,0,10.0,0.5782316643971346,3,45.0,0.39395640497748746,0,0.0,0.9382450970093927,3,55.0
190.0,4,7.0,0.3181818181818182,8.922200276464514,2,5.0,0.5957284712584349,1,28.0,0.3191245863128983,1,0.0,0.6776654805297593,4,33.0
195.0,3,11.0,0.5,8.609202965414589,2,4.0,0.36567720302701634,1,7.0,0.39159562794960934,0,0.0,0.6981505107555953,3,11.0
200.0,1,9.0,0.4090909090909091,11.053908252720204,1,9.0,0.644677689799651,0,0.0,0.9646119602151564,0,0.0,0.8902668222967136,1,9.0
205.0,2,14.0,0.56,10.442157695867689,1,16.0,0.6311296939953862,0,0.0,0.8228348099619783,1,1.0,0.6612134548214493,2,17.0
210.0,3,23.0,0.8518518518518519,10.382071363095255,2,23.0,0.5400049167237476,0,0.0,0.7785105436402727,1,3.0,0.7450144466862424,3,26.0
215.0,4,42.0,1.68,9.352771290272385,3,37.0,0.6258256729385643,0,0.0,0.7984818103334685,1,8.0,0.4177805940773693,4,45.0
220.0,8,74.0,2.8461538461538463,7.431907741913765,3,50.0,0.41077276274664243,2,6.0,0.5503504351799648,3,18.0,0.37391172965719,8,74.0
225.0,7,91.0,3.3703703703703702,8.537679370423298,4,70.0,0.4422304717567749,3,21.0,0.5291276013145254,0,7.0,0.6636811228639934,7,98.0
230.0,5,36.0,1.2413793103448276,9.091194777427333,0,26.0,0.5832459326950327,3,36.0,0.3805369167457601,2,0.0,0.6572369520671183,5,62.0
235.0,4,53.0,2.0384615384615383,9.377819187659453,0,0.0,0.4194704528053043,3,51.0,0.2387418441043326,1,2.0,0.6648705539693196,4,53.0
240.0,1,0.0,0.0,8.69143409787205,0,0.0,0.6799099443801623,0,18.0,0.19616686852488668,1,0.0,0.6433709201135589,1,18.0
245.0,2,6.0,0.2608695652173913,9.782726565589588,0,0.0,0.46216556888381666,0,4.0,0.943641287278452,2,6.0,0.5376559422111447,2,10.0
250.0,3,19.0,0.8636363636363636,10.596539202011462,0,0.0,0.8745684204979315,0,4.0,0.9639642572649252,3,19.0,0.2868404927885371,3,23.0
255.0,1,0.0,0.0,9.300401324154905,1,0.0,0.5048198289975726,0,4.0,0.833569908502825,0,9.0,0.36624598750787757,1,13.0
260.0,2,4.0,0.18181818181818182,10.144098063499467,1,4.0,0.6634799956684528,1,0.0,0.6513084042492051,0,0.0,0.9581217296950029,2,4.0
265.0,1,9.0,0.42857142857142855,10.11867839781159,1,9.0,0.6172945027661662,0,0.0,0.8700315027422288,0,0.0,0.654198817004918,1,9.0
