step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,9.596373838961547,0,0.0,0.9244742309108049,0,2.0,0.4836076061052898,1,8.0,0.6353139739611787,1,10.0
40.0,1,5.0,0.45454545454545453,6.5207364404257016,0,0.0,0.39467040296301303,1,7.0,0.6160076473276322,0,1.0,0.38123952589436944,1,8.0
45.0,2,11.0,1.0,8.835174788236232,0,0.0,0.8610947609939763,1,12.0,0.6758148176490785,1,1.0,0.3203733835476386,2,13.0
50.0,4,21.0,1.5,8.505957776350519,1,0.0,0.6410299678488832,1,17.0,0.7387593318710789,2,6.0,0.4366187698226793,4,23.0
55.0,2,31.0,2.2142857142857144,10.665352524609668,0,0.0,0.8789200317447181,1,22.0,0.7362414297845361,1,11.0,0.7862086130261045,2,33.0
60.0,2,41.0,2.7333333333333334,8.752559933967868,0,0.0,0.46059904244061073,1,25.0,0.6253442386849134,1,16.0,0.46353795901734507,2,41.0
65.0,4,61.0,3.588235294117647,8.760256655292887,1,5.0,0.6407805230284118,1,30.0,0.6186876543072594,2,26.0,0.333199005524973,4,61.0
70.0,4,71.0,3.736842105263158,8.716230269587031,1,0.0,0.7292257983954463,1,35.0,0.4599798840534276,2,36.0,0.3473238427617526,4,71.0
75.0,2,46.0,2.4210526315789473,9.983177751840643,0,0.0,0.871171346484641,0,2.0,0.7367351519080801,2,46.0,0.45270368310378506,2,48.0
80.0,3,60.0,2.857142857142857,10.10547366758077,0,0.0,0.9260801449489297,1,6.0,0.77247310553904,2,56.0,0.5159867857448376,3,62.0
85.0,4,66.0,3.0,9.399154140368454,1,0.0,0.46574710272039904,0,2.0,0.9491461536088343,3,66.0,0.4741772917934495,4,68.0
90.0,1,1.0,0.047619047619047616,10.437872505737039,0,2.0,0.8724812281776656,1,1.0,0.7734090582854424,0,0.0,0.7722516288614469,1,3.0
95.0,1,6.0,0.25,10.059475991046115,0,2.0,0.662027547309744,1,6.0,0.7337689714623247,0,0.0,0.7332765603979238,1,8.0
100.0,2,15.0,0.75,10.844941671519283,1,4.0,0.6717508514594993,1,11.0,0.6509924976053282,0,0.0,0.9484309528281193,2,15.0
105.0,1,16.0,0.8888888888888888,10.489097753391034,0,0.0,0.6792271281709391,1,18.0,0.669008644796673,0,0.0,0.9088221226663301,1,18.0
110.0,2,24.0,1.263157894736842,11.053421276018105,1,3.0,0.6623118238691011,1,23.0,0.6704781511864922,0,0.0,0.9153098471350182,2,26.0
115.0,1,26.0,1.368421052631579,10.024919752631773,0,0.0,0.9341848953323724,1,28.0,0.620693669152805,0,0.0,0.6143879822267913,1,28.0
120.0,3,32.0,1.6,9.56834607417025,1,0.0,0.478879042516901,2,32.0,0.5964592552849575,0,0.0,0.4137259221634137,3,32.0
125.0,1,3.0,0.15,9.46172157494873,0,0.0,0.7501062172784955,1,3.0,0.4676567230089433,0,0.0,0.39773242030333733,1,3.0
130.0,3,14.0,0.6666666666666666,8.591567963451064,0,0.0,0.7132801055482544,2,10.0,0.31038901639113803,1,4.0,0.3440217827971526,3,14.0
135.0,4,32.0,1.8823529411764706,8.688520272580266,1,3.0,0.6981931695465153,2,20.0,0.36303504151060734,1,9.0,0.5847673058882394,4,32.0
140.0,2,9.0,0.6,7.855911662364066,1,8.0,0.6192221430023284,0,10.0,0.37424497361624826,1,1.0,0.5057816171409214,2,19.0
145.0,4,23.0,1.2777777777777777,9.613461151796614,1,15.0,0.7169453171961808,2,4.0,0.49429548654694105,1,8.0,0.6339737067079991,4,27.0
150.0,3,30.0,1.5,9.903347450942992,1,20.0,0.7557597579945364,0,0.0,0.9337661810990454,2,14.0,0.49017132642465194,3,34.0
155.0,3,25.0,1.1904761904761905,9.031882070603045,2,25.0,0.31986330987884093,1,0.0,0.6556594696726858,0,6.0,0.6751992717139899,3,31.0
160.0,5,36.0,1.6363636363636365,8.80696570671756,4,35.0,0.2338450071454802,1,3.0,0.6373370235855004,0,0.0,0.7451577416129709,5,38.0
165.0,1,5.0,0.23809523809523808,9.434811666934037,0,0.0,0.8478302739832376,0,2.0,0.687906696463902,1,5.0,0.4789180338056615,1,7.0
170.0,3,19.0,0.9047619047619048,10.581136709478942,0,0.0,0.7859523287221144,1,4.0,0.7315128328398877,2,17.0,0.5610304065134984,3,21.0
175.0,4,34.0,1.7894736842105263,9.302739395486121,1,0.0,0.6944643032479079,1,9.0,0.6638065887377399,2,27.0,0.536034398216481,4,36.0
180.0,1,14.0,0.7,9.416033960102347,0,0.0,0.6190812293699877,1,14.0,0.7782657909088774,0,15.0,0.6335417646610614,1,29.0
185.0,3,22.0,1.0476190476190477,9.179452874202658,0,0.0,0.7767391284346037,1,19.0,0.5544424664128702,2,5.0,0.24583506450287199,3,24.0
190.0,3,32.0,1.4545454545454546,8.131723491198601,1,3.0,0.6228805454367807,2,29.0,0.31895642645862465,0,6.0,0.346796045874166,3,38.0
195.0,5,15.0,0.6,8.937633238478949,5,15.0,0.36740378922794564,0,8.0,0.4634682859230561,0,0.0,0.7770841535133445,5,23.0
200.0,4,32.0,1.2307692307692308,10.61372616865847,3,30.0,0.5685409236953272,1,2.0,0.6307437914760149,0,0.0,0.8866676942879229,4,32.0
205.0,6,52.0,1.793103448275862,9.174206283654609,4,45.0,0.4468956769276833,1,7.0,0.6496594829759083,1,0.0,0.5716976363811992,6,52.0
210.0,6,68.0,2.5185185185185186,8.372472248970892,5,66.0,0.2920321960670045,0,1.0,0.6683835585914454,1,2.0,0.6158340643843482,6,69.0
215.0,1,1.0,0.03571428571428571,9.469742913933919,0,35.0,0.5777090593545525,1,1.0,0.7848150328842732,0,2.0,0.5751141021252796,1,38.0
220.0,3,12.0,0.4444444444444444,9.94370787555135,1,3.0,0.5838954959950203,2,9.0,0.500367792409361,0,2.0,0.9156517515438056,3,14.0
225.0,3,24.0,0.96,9.756460476620903,0,3.0,0.6245003724818291,3,24.0,0.24544483949508988,0,2.0,0.8275891763808395,3,29.0
230.0,2,0.0,0.0,9.597509733377697,0,0.0,0.6379254042540898,0,8.0,0.5446583086748316,2,0.0,0.6624931402558277,2,8.0
235.0,1,5.0,0.21739130434782608,11.717724411439677,1,5.0,0.48116395949443286,0,0.0,0.9455619682891037,0,0.0,0.7317503512816362,1,5.0
240.0,2,10.0,0.45454545454545453,11.404162403970062,1,10.0,0.4617242174567387,0,0.0,0.9812310160765509,1,0.0,0.7052241351484453,2,10.0
245.0,1,15.0,0.6818181818181818,9.566655529348788,1,15.0,0.34592523080359394,0,0.0,0.9308371384485339,0,0.0,0.6372756282615574,1,15.0
250.0,3,26.0,1.3,10.513457099499487,1,20.0,0.7552064037510106,0,0.0,1.0,2,6.0,0.5836667857849343,3,26.0
255.0,1,25.0,1.25,9.477244221980751,1,25.0,0.5319003654358996,0,0.0,0.74357975620518,0,4.0,0.6780181088541412,1,29.0
260.0,3,34.0,1.7,10.337252162678075,2,34.0,0.6109263264472721,1,2.0,0.738986288218262,0,0.0,0.7639584989368493,3,36.0
265.0,2,44.0,1.9130434782608696,10.13644307315628,2,44.0,0.4266482295102407,0,2.0,0.8525971236340025,0,0.0,0.7089997693460381,2,46.0
