step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,0,0.0,0.0,9.538488612953017,0,0.0,0.8587423967546014,0,0.0,1.0,0,0.0,0.6599604080510144,0,0.0
40.0,1,4.0,0.36363636363636365,9.42933638050235,0,0.0,0.3317549104522502,0,4.0,0.8737673062568028,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,9.606813011382485,0,0.0,0.8990203445059379,0,4.0,0.9039039388161374,2,10.0,0.12456934382493011,2,14.0
50.0,4,20.0,1.4285714285714286,8.441266919565077,1,0.0,0.6461342231814575,0,2.0,0.8715520014996907,3,20.0,0.364363446076088,4,22.0
55.0,0,0.0,0.0,11.263117493500683,0,0.0,0.8889328640418833,0,0.0,0.7707972335647785,0,0.0,0.9062845405784004,0,0.0
60.0,0,0.0,0.0,10.979463675376584,0,0.0,0.7300862967537246,0,0.0,0.9460334916300233,0,0.0,0.8286446231783782,0,0.0
65.0,1,3.0,0.2,10.163218697565858,1,3.0,0.6352086435032995,0,0.0,0.9662257342968688,0,0.0,0.98396493408034,1,3.0
70.0,2,8.0,0.47058823529411764,10.226166688628542,2,8.0,0.6372481334461627,0,0.0,0.926547525595726,0,0.0,0.5071589764031722,2,8.0
75.0,1,13.0,0.7222222222222222,11.470568436176615,1,13.0,0.7461531252252046,0,0.0,0.9491340439905771,0,0.0,0.8199517782786823,1,13.0
80.0,1,18.0,0.9473684210526315,11.287250068756613,1,18.0,0.7131071072854568,0,0.0,0.930283998472039,0,0.0,0.8140085833385988,1,18.0
85.0,3,23.0,1.15,10.1529061831278,2,23.0,0.48518499661021797,0,0.0,0.9249000861146597,1,0.0,0.6639651561644259,3,23.0
90.0,2,2.0,0.1,9.477960536330649,1,1.0,0.5449434176982251,1,1.0,0.7267641995791588,0,0.0,0.6511326535025999,2,2.0
95.0,4,19.0,0.9047619047619048,7.632421368569406,1,6.0,0.2929321078600228,2,8.0,0.5535942196927041,1,5.0,0.5503874354328361,4,19.0
100.0,3,24.0,1.263157894736842,7.3851862979797165,2,14.0,0.3623442722719831,0,2.0,0.4502971729600197,1,10.0,0.6656352431488579,3,26.0
105.0,3,39.0,2.4375,9.294069698497605,2,26.0,0.5615523911580637,0,0.0,0.7796832898315974,1,17.0,0.7337371978539797,3,43.0
110.0,1,20.0,1.1764705882352942,10.899974007082065,0,2.0,0.9382291428208509,0,0.0,0.7931367132568902,1,22.0,0.7895940055006654,1,24.0
115.0,2,25.0,1.3157894736842106,9.851848715867948,1,2.0,0.6966544289358181,0,2.0,0.7760692109906352,1,25.0,0.5708361938487161,2,29.0
120.0,2,1.0,0.047619047619047616,8.92768898187522,1,0.0,0.484267159658129,1,3.0,0.7140206353139794,0,0.0,0.37108345614661836,2,3.0
125.0,5,17.0,0.8095238095238095,9.036633294214822,0,0.0,0.787911310628266,2,7.0,0.493915959999328,3,10.0,0.2126076460178197,5,17.0
130.0,5,42.0,1.9090909090909092,8.139195581022154,0,0.0,0.7148075933657699,2,17.0,0.08882600098286646,3,25.0,0.35080555878675673,5,42.0
135.0,1,4.0,0.19047619047619047,9.98460199508431,1,4.0,0.7335025745661058,0,0.0,0.8846537385401385,0,22.0,0.6632747417038494,1,26.0
140.0,1,9.0,0.45,11.441985743787907,1,9.0,0.610099062411283,0,0.0,0.9616059038983529,0,0.0,0.7586562976306018,1,9.0
145.0,1,14.0,0.7368421052631579,11.311368362988281,1,14.0,0.6162552474915252,0,0.0,0.9600028339065514,0,0.0,0.7041170885541326,1,14.0
150.0,1,4.0,0.19047619047619047,10.782097821368414,0,0.0,0.9316709730619516,0,0.0,0.8854640879142094,1,4.0,0.48499501684474194,1,4.0
155.0,2,9.0,0.391304347826087,10.73758442857654,0,0.0,0.7080216288282258,1,0.0,0.7461978178109171,1,9.0,0.6474543522973553,2,9.0
160.0,5,18.0,0.9473684210526315,8.826395954952266,2,0.0,0.46855345253844527,1,3.0,0.6545296818381594,2,15.0,0.659589714078538,5,18.0
165.0,4,35.0,1.8421052631578947,9.61261266286948,0,0.0,0.84199192612858,1,8.0,0.5521338490184887,3,27.0,0.5267487245303079,4,35.0
170.0,5,59.0,3.2777777777777777,8.594340597252437,0,0.0,0.5895906110223148,2,17.0,0.616629140889792,3,42.0,0.38436616330729445,5,59.0
175.0,8,92.0,4.6,7.295050109484,3,8.0,0.3785412777248123,2,27.0,0.5986696838037462,3,57.0,0.10473959065104516,8,92.0
180.0,4,55.0,2.391304347826087,8.299769993611788,2,18.0,0.3858979391413086,2,37.0,0.6588995448979104,0,15.0,0.5876279841893923,4,70.0
185.0,3,50.0,2.0833333333333335,9.989084746745162,0,11.0,0.6485078396708517,3,50.0,0.3787350147805344,0,0.0,0.9356793724805869,3,61.0
190.0,4,65.0,2.9545454545454546,9.956023585315519,0,0.0,0.8373536734486273,3,65.0,0.24040808438632022,1,0.0,0.5976260756648649,4,65.0
195.0,2,0.0,0.0,9.557987624143054,2,0.0,0.604437673483142,0,39.0,0.5072366147885592,0,0.0,0.7253267135196915,2,39.0
200.0,1,2.0,0.09523809523809523,11.750783664479014,0,0.0,0.819497619516114,1,2.0,0.6483893178118783,0,0.0,0.8751264699645221,1,2.0
205.0,2,7.0,0.30434782608695654,10.198552608093012,0,0.0,0.7070155064503599,1,7.0,0.6800996249900407,1,0.0,0.5889969410038426,2,7.0
210.0,3,6.0,0.25,9.31056143789064,2,5.0,0.5604043226261383,0,1.0,0.6128609841158749,1,1.0,0.6284388126685374,3,7.0
215.0,4,22.0,0.9166666666666666,9.514532251870476,2,15.0,0.6053788880041143,1,1.0,0.7775085997946292,1,8.0,0.3884339916266575,4,24.0
220.0,4,32.0,1.391304347826087,8.66477570190589,2,25.0,0.5294998104863331,2,7.0,0.4300160940657527,0,5.0,0.7608546991016721,4,37.0
225.0,6,59.0,2.6818181818181817,9.325438712574313,3,39.0,0.3689427689027108,3,22.0,0.544803472667303,0,2.0,0.8038488493734329,6,63.0
230.0,5,35.0,1.4583333333333333,8.741058011918268,0,7.0,0.323087261880389,3,37.0,0.5510883552618501,2,0.0,0.6558223837860487,5,44.0
235.0,4,53.0,2.0384615384615383,10.345258189362571,1,3.0,1.5237090471746082e-05,3,50.0,0.4683618244244809,0,0.0,0.7768394303444891,4,53.0
240.0,6,73.0,3.0416666666666665,9.894181644213313,2,8.0,0.4805669302468963,3,65.0,0.24267961498486945,1,0.0,0.7984088853593285,6,73.0
245.0,7,99.0,4.5,7.545445589630151,1,13.0,0.49004757430569,3,80.0,0.34777100917019277,3,6.0,0.41753614004672696,7,99.0
250.0,5,114.0,4.956521739130435,7.6428787378632475,1,18.0,0.6885295126791174,3,95.0,0.24381095001593678,1,5.0,0.3153863125952994,5,118.0
255.0,2,7.0,0.2692307692307692,8.18510515620056,0,0.0,0.5828899970956851,0,31.0,0.5328190503505273,2,7.0,0.3217083967328673,2,38.0
260.0,2,4.0,0.17391304347826086,10.082872644167223,1,4.0,0.7395024253726004,1,2.0,0.5859424406820227,0,0.0,0.6937410844248876,2,6.0
265.0,2,14.0,0.5833333333333334,10.28381242503289,1,9.0,0.5047334969705636,1,9.0,0.7858044496577196,0,0.0,0.7006503965739818,2,18.0
