step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,1,3.0,0.25,10.319610947876678,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,0,0.0,0.0,9.993759181261435,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,0,0.0,0.7005402246697118,0,0.0
40.0,2,9.0,0.8181818181818182,8.045516126475299,0,0.0,0.3848445225552326,1,7.0,0.6260376954578298,1,4.0,0.679938209635249,2,11.0
45.0,3,20.0,1.6666666666666667,8.737082900509035,0,0.0,0.8757508107959259,1,12.0,0.7409424604012176,2,10.0,0.33438294476192615,3,22.0
50.0,5,35.0,2.3333333333333335,8.022089858099218,1,0.0,0.6581848278162928,1,17.0,0.7390001193571584,3,20.0,0.25193281438255677,5,37.0
55.0,3,50.0,3.3333333333333335,9.81319116599971,0,0.0,0.9011881847589981,1,20.0,0.6339577699264936,2,30.0,0.593084935355265,3,50.0
60.0,4,66.0,4.125,8.724528439545129,0,0.0,0.7309779542993925,1,25.0,0.6420465591301077,3,41.0,0.3903043538718597,4,66.0
65.0,5,89.0,5.235294117647059,7.82399642843094,1,3.0,0.6303885747747688,1,30.0,0.7101454159533355,3,56.0,0.38342107911491674,5,89.0
70.0,6,114.0,5.7,8.118957697446714,2,8.0,0.6389187080319884,1,35.0,0.6230974848913519,3,71.0,0.11933714299516338,6,114.0
75.0,2,53.0,2.5238095238095237,9.729154240340126,1,13.0,0.7424509246128287,1,40.0,0.4814942974726909,0,14.0,0.6698391062449548,2,67.0
80.0,2,63.0,2.739130434782609,10.789582996861,1,18.0,0.7682000254617111,1,45.0,0.7337463264947487,0,0.0,0.8240586450302997,2,63.0
85.0,3,73.0,3.4761904761904763,9.750423340599175,2,23.0,0.4900784475078318,1,50.0,0.7887133180848519,0,0.0,0.7702059229536106,3,73.0
90.0,3,84.0,4.0,9.552993239809304,1,28.0,0.5760105021871119,2,56.0,0.6873015538596119,0,0.0,0.5785658340817036,3,84.0
95.0,3,71.0,3.227272727272727,9.036707485515874,0,0.0,0.3848470890565529,2,66.0,0.6448127381343968,1,5.0,0.6345703226373628,3,71.0
100.0,3,86.0,3.909090909090909,10.241219628671026,0,0.0,0.6879893360589399,2,76.0,0.6162855893947206,1,10.0,0.8037714940551932,3,86.0
105.0,3,101.0,5.9411764705882355,9.789068019312285,0,0.0,0.7946699667019126,2,86.0,0.4859105142701303,1,15.0,0.7748367749488331,3,101.0
110.0,1,20.0,1.1111111111111112,10.081409990867641,0,0.0,0.9924232152015199,0,19.0,0.6034620460045501,1,20.0,0.7267697514627472,1,39.0
115.0,3,29.0,1.45,9.447779883099008,1,0.0,0.5906643595229832,1,4.0,0.6774648331848155,1,25.0,0.48621165833325675,3,29.0
120.0,3,39.0,1.8571428571428572,9.625421958653696,1,0.0,0.3317060504451914,1,9.0,0.6986562720606084,1,30.0,0.2710106921010828,3,39.0
125.0,1,1.0,0.05555555555555555,8.749265735252203,0,0.0,0.5966623268421412,1,3.0,0.34585773534529063,0,0.0,0.5828366972331558,1,3.0
130.0,1,6.0,0.3157894736842105,10.021098030764565,0,2.0,0.7491455172629964,1,6.0,0.435886360442578,0,0.0,0.5853166369202694,1,8.0
135.0,2,15.0,1.0714285714285714,10.62431694815669,1,6.0,0.7262037490651833,1,11.0,0.6201495051237738,0,0.0,0.8994978660055253,2,17.0
140.0,2,25.0,1.5625,9.951141099820077,1,11.0,0.7553255037743157,1,16.0,0.4848355561749842,0,0.0,0.7954440476380444,2,27.0
145.0,4,39.0,2.1666666666666665,9.163345369077032,1,14.0,0.6870639024474526,3,25.0,0.3837675280451836,0,0.0,0.7669000259290665,4,39.0
150.0,4,56.0,2.8,9.158610853102205,1,19.0,0.6108391577819833,2,35.0,0.6356835562523085,1,2.0,0.485092988182479,4,56.0
155.0,4,52.0,2.1666666666666665,8.568857994668932,0,0.0,0.5133882134888988,3,45.0,0.38951270103676405,1,7.0,0.6527832898168262,4,52.0
160.0,7,77.0,3.08,8.972120386252543,2,4.0,0.489543856366253,3,59.0,0.33898010639497755,2,14.0,0.6619881286623918,7,77.0
165.0,3,26.0,1.1818181818181819,8.628520243732153,0,0.0,0.8164882342637725,0,7.0,0.399824171566001,3,26.0,0.549317083630875,3,33.0
170.0,5,46.0,2.3,10.199717995223107,1,2.0,0.5879851840014434,1,5.0,0.7665564262116342,3,41.0,0.39656935720326053,5,48.0
175.0,6,64.0,3.3684210526315788,8.09999115594915,3,8.0,0.22951415496890065,0,2.0,0.8616705013428692,3,56.0,0.1191041028714283,6,66.0
180.0,2,18.0,0.8181818181818182,9.309659342678026,2,20.0,0.47073710807392805,0,0.0,0.9580849110322023,0,15.0,0.43542250375327357,2,35.0
185.0,1,1.0,0.045454545454545456,10.836238530638918,0,11.0,0.6763013847135926,1,1.0,0.6428964353674735,0,0.0,0.9421536745442235,1,12.0
190.0,1,6.0,0.3,10.582725372930737,0,2.0,0.7712317174774902,1,6.0,0.4652561071806487,0,0.0,0.6974298962049016,1,8.0
195.0,3,11.0,0.5238095238095238,9.628886690596564,2,0.0,0.49087225944808854,1,11.0,0.6344574570098103,0,0.0,0.7954249244067968,3,11.0
200.0,1,16.0,0.8,11.659562793616795,0,0.0,0.7621120424888447,1,16.0,0.6286853033178113,0,0.0,0.9158124929013731,1,16.0
205.0,2,21.0,0.84,10.665636103517484,0,0.0,0.7008151216481372,1,21.0,0.7429487489988796,1,0.0,0.6310529836884117,2,21.0
210.0,2,28.0,1.037037037037037,10.281975702212957,1,2.0,0.5720950172387133,1,26.0,0.6956107018560673,0,0.0,0.6759196517533418,2,28.0
215.0,4,15.0,0.6,8.71824020673898,3,10.0,0.4961577040165287,0,0.0,0.7967644630723977,1,5.0,0.35326273016686915,4,15.0
220.0,7,44.0,1.76,8.007376507091628,2,20.0,0.43748818873914164,2,5.0,0.5314155286350247,3,19.0,0.22746094210230655,7,44.0
225.0,3,34.0,1.4782608695652173,7.835968955970253,3,34.0,0.37545274966793796,0,1.0,0.5053582396755737,0,8.0,0.49173833665145533,3,43.0
230.0,2,0.0,0.0,10.023270805218202,0,9.0,0.6526971828991851,0,0.0,0.8855531479598784,2,2.0,0.5969637928868278,2,11.0
235.0,2,2.0,0.09523809523809523,11.12070868881942,1,3.0,0.7283394815810554,0,0.0,0.9590969649395207,1,3.0,0.7208964945903829,2,6.0
240.0,2,6.0,0.3,10.297150762060593,0,0.0,0.6802571313948755,0,0.0,1.0,2,8.0,0.6746705570692267,2,8.0
245.0,1,0.0,0.0,9.091371471328658,1,0.0,0.3447986690655441,0,2.0,0.9140109837942276,0,2.0,0.5722413162738176,1,4.0
250.0,1,2.0,0.1,11.0960745551583,0,0.0,0.9118617678471417,0,4.0,0.8691516083461223,1,2.0,0.41544526870390797,1,6.0
255.0,2,11.0,0.5238095238095238,10.599892292940954,0,0.0,0.6499946058124659,0,2.0,0.968041446568117,2,11.0,0.32317386112680835,2,13.0
260.0,4,24.0,1.0,10.37295091697811,1,3.0,0.6232380645941099,1,2.0,0.8015289667222443,2,21.0,0.5617409884218015,4,26.0
265.0,3,39.0,1.7727272727272727,9.742364695759996,1,8.0,0.5650325105263984,0,0.0,0.8642282146970289,2,31.0,0.6070397983953353,3,39.0
