step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,4,33.0,2.5384615384615383,7.950596353386358,2,24.0,0.32844111100494067,1,1.0,0.0024199910094058995,1,8.0,0.6353139739611787,4,33.0
40.0,6,57.0,4.384615384615385,4.691665406982052,2,34.0,0.1847797664938456,1,6.0,0.4988612940958789,3,17.0,0.25011169134548117,6,57.0
45.0,4,35.0,2.9166666666666665,6.058936039133979,0,0.0,0.9247974839092922,0,0.0,0.93396467300262,4,35.0,0.09503892713047918,4,35.0
50.0,3,8.0,0.5333333333333333,8.036294743194256,1,0.0,0.6045711801014474,0,0.0,0.9566586768872167,2,31.0,0.35734520953750426,3,31.0
55.0,0,0.0,0.0,10.45651301233455,0,0.0,0.5528566327659157,0,2.0,0.9135723409040655,0,10.0,0.8496927490527785,0,12.0
60.0,0,0.0,0.0,9.505807680177199,0,0.0,0.4128068434362436,0,2.0,0.8857874688541024,0,0.0,0.6508884980020978,0,2.0
65.0,2,7.0,0.4666666666666667,9.704329563451308,1,2.0,0.4149012155405353,0,3.0,0.8658501224424403,1,5.0,0.487903356205332,2,10.0
70.0,3,17.0,0.9444444444444444,9.642650629731621,2,7.0,0.5949635319630998,0,1.0,0.860522346576297,1,10.0,0.23115769666276667,3,18.0
75.0,1,12.0,0.6666666666666666,10.703522589021919,1,12.0,0.7906039009525118,0,1.0,0.912342707451852,0,0.0,0.5452090232794058,1,13.0
80.0,1,17.0,0.85,11.193510267093924,1,17.0,0.7793215862916386,0,0.0,0.9421078822257619,0,0.0,0.8048473460124624,1,17.0
85.0,3,22.0,1.0476190476190477,9.961024608683308,2,22.0,0.6059768388213026,0,0.0,0.9368247614896454,1,0.0,0.6991718122888945,3,22.0
90.0,2,28.0,1.3333333333333333,9.943683158870527,1,27.0,0.5705561598696338,1,1.0,0.7686028820518244,0,0.0,0.7829799270538014,2,28.0
95.0,2,5.0,0.20833333333333334,8.932546194927255,1,1.0,0.344852579559043,0,0.0,0.945432630054738,1,4.0,0.5517237171166072,2,5.0
100.0,3,19.0,0.8260869565217391,10.100953992246106,2,12.0,0.4642839404920834,0,0.0,0.9112218609562718,1,9.0,0.7841154454126992,3,21.0
105.0,3,34.0,1.619047619047619,10.603147454035136,2,22.0,0.5519068916403367,0,0.0,0.9517564814538765,1,14.0,0.7812981032081107,3,36.0
110.0,1,19.0,1.0555555555555556,10.937722451036448,0,14.0,0.8068652233890248,0,0.0,0.8371774715006634,1,19.0,0.7701854411084218,1,33.0
115.0,2,24.0,1.2,9.887147597483649,1,0.0,0.5919080132947555,0,0.0,0.77841255290808,1,24.0,0.47504023411997165,2,24.0
120.0,2,29.0,1.3181818181818181,10.2444188276303,1,0.0,0.6363975182199954,0,0.0,0.7651461563212317,1,29.0,0.3221061340170586,2,29.0
125.0,1,1.0,0.047619047619047616,9.07047046789275,0,0.0,0.5729857184234007,1,1.0,0.4122475055529168,0,0.0,0.5677022775832425,1,1.0
130.0,2,11.0,0.55,9.321256495690083,1,5.0,0.5642976749978401,1,6.0,0.12558529878410052,0,0.0,0.7080584631856994,2,11.0
135.0,0,0.0,0.0,11.513442239335761,0,3.0,0.8074005053727767,0,0.0,0.929723678263704,0,0.0,0.9107644275044949,0,3.0
140.0,0,0.0,0.0,12.407292824418533,0,0.0,0.8148091958793744,0,0.0,0.9010424854309491,0,0.0,0.8262604862866837,0,0.0
145.0,1,0.0,0.0,10.805847541065276,0,0.0,0.8171317208720033,1,0.0,0.6870979645958237,0,0.0,0.6318950783726924,1,0.0
150.0,1,1.0,0.05555555555555555,10.557359071881997,0,0.0,0.9140899527932331,0,0.0,0.9129890162484158,1,1.0,0.47323988685965385,1,1.0
155.0,3,7.0,0.35,9.50127752152212,1,1.0,0.45943959969766085,1,0.0,0.6067204940220334,1,6.0,0.6457616896286856,3,7.0
160.0,3,7.0,0.3333333333333333,9.62341462733335,2,6.0,0.45835724670831335,0,0.0,0.7280032914139015,1,1.0,0.7734126529663655,3,7.0
165.0,4,21.0,1.1666666666666667,9.972112618597277,1,11.0,0.7130959830355209,1,4.0,0.7076522665816185,2,8.0,0.5692424533096798,4,23.0
170.0,4,36.0,2.1176470588235294,8.609651609516376,2,18.0,0.3213842214925086,0,2.0,0.7918936263449543,2,18.0,0.3032984758262921,4,38.0
175.0,5,33.0,1.736842105263158,8.40105523697217,4,30.0,0.1918527128099109,0,2.0,0.8444064603161214,1,15.0,0.4982602459877955,5,47.0
180.0,1,8.0,0.36363636363636365,9.544449584066058,0,5.0,0.522033031296433,0,0.0,0.9520491571003612,1,10.0,0.5477957212235877,1,15.0
185.0,2,4.0,0.19047619047619047,11.340423407824956,1,3.0,0.7269618181855285,1,1.0,0.0043349505377552645,0,0.0,0.9373298328199056,2,4.0
190.0,1,8.0,0.42105263157894735,10.533979291608864,1,8.0,0.6745072650937727,0,2.0,0.9786648939376584,0,0.0,0.5916078958688324,1,10.0
195.0,1,0.0,0.0,10.684128997792131,1,0.0,0.5222327142518662,0,2.0,0.965041363989832,0,0.0,0.7213370669763408,1,2.0
200.0,0,0.0,0.0,12.101276701985086,0,0.0,0.7341601234533129,0,4.0,0.9001212308018545,0,0.0,0.8759724668589772,0,4.0
205.0,2,1.0,0.043478260869565216,10.40950077083704,0,0.0,0.7134940841066616,1,5.0,0.7348193578483826,1,0.0,0.6235585672944183,2,5.0
210.0,2,5.0,0.2,9.491769674631376,1,3.0,0.49558681458117476,0,2.0,0.7024242438810203,1,2.0,0.5421517291346569,2,7.0
215.0,5,23.0,0.9583333333333334,8.902446921670984,2,13.0,0.5597460582489445,1,1.0,0.7152816667802399,2,11.0,0.40985761977794155,5,25.0
220.0,6,50.0,2.0833333333333335,8.723181027654979,2,23.0,0.552438679688436,2,8.0,0.5224858831534979,2,21.0,0.6211970805693863,6,52.0
225.0,6,57.0,2.4782608695652173,8.392561824975,3,38.0,0.5340667069565503,3,21.0,0.38503192480393356,0,12.0,0.7365757176669446,6,71.0
230.0,6,53.0,2.12,8.546481061908542,4,53.0,0.18882422379622085,0,8.0,0.7075892006092462,2,0.0,0.6493176954105818,6,61.0
235.0,1,2.0,0.07407407407407407,10.248081712639818,0,18.0,0.23212819864886103,1,4.0,0.7482183214633872,0,0.0,0.7366776307164205,1,22.0
240.0,2,0.0,0.0,10.618794729523904,1,0.0,0.1970760735539132,0,0.0,0.8015001870052467,1,0.0,0.6696679256183192,2,0.0
245.0,0,0.0,0.0,11.395858476247835,0,0.0,0.9090099661511144,0,0.0,0.9468165248984801,0,2.0,0.6914290932595614,0,2.0
250.0,1,4.0,0.2,10.902016035642585,0,0.0,0.8564349419627548,0,0.0,1.0,1,6.0,0.5765117208541655,1,6.0
255.0,0,0.0,0.0,10.572876993428505,0,0.0,0.6936277820166836,0,0.0,0.6929133989430244,0,2.0,0.7714696553053365,0,2.0
260.0,3,1.0,0.047619047619047616,10.75604519028463,1,1.0,0.7410354594016338,1,2.0,0.744649123321557,1,0.0,0.46471766288451294,3,3.0
265.0,1,6.0,0.25,10.642916079387495,1,6.0,0.5086139918436486,0,2.0,0.8280621594781549,0,0.0,0.6160680497211046,1,8.0
