step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.25,11.769661587279069,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,9.357172318439732,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,1,8.0,0.6672337499462792,1,8.0
40.0,4,22.0,2.0,5.34483062290936,0,0.0,0.3848445225552326,1,5.0,0.3362454973673919,3,17.0,0.361228221113812,4,22.0
45.0,5,45.0,4.090909090909091,6.273877726194766,0,0.0,0.8757508107959259,1,10.0,0.4642949369890231,4,35.0,0.23983639720421834,5,45.0
50.0,4,23.0,1.6428571428571428,6.609734040890733,1,0.0,0.6581848278162928,1,15.0,0.49885690626316176,2,29.0,0.2531340909893888,4,44.0
55.0,1,20.0,1.5384615384615385,10.57582745429906,0,0.0,0.8268295303856317,1,22.0,0.6841068796638684,0,8.0,0.8206175849067721,1,30.0
60.0,2,26.0,1.8571428571428572,9.415870668895002,1,1.0,0.22610538429562335,1,27.0,0.7699122244928913,0,0.0,0.6410674162464141,2,28.0
65.0,3,41.0,2.7333333333333334,8.805726806299065,1,6.0,0.42268543522769186,1,32.0,0.7423286246533577,1,5.0,0.6421892049214962,3,43.0
70.0,4,56.0,3.2941176470588234,8.550194973711063,2,11.0,0.5866689122948313,1,35.0,0.6540139137600895,1,10.0,0.4705228190001956,4,56.0
75.0,1,40.0,2.2222222222222223,10.442093682842215,0,0.0,0.8720087515139802,1,40.0,0.5733428579249101,0,0.0,0.747493510108975,1,40.0
80.0,0,0.0,0.0,11.385187192925281,0,0.0,0.8814659204626215,0,2.0,0.8932316196045169,0,0.0,0.7766565200311588,0,2.0
85.0,1,0.0,0.0,10.559048175089112,1,0.0,0.695552017812879,0,2.0,0.9408032337167088,0,0.0,0.66092527646634,1,2.0
90.0,0,0.0,0.0,10.003336520190079,0,0.0,0.8141787662633422,0,0.0,0.7267183586362156,0,0.0,0.621514741276745,0,0.0
95.0,2,9.0,0.391304347826087,10.132048654901315,0,0.0,0.5925568096892931,1,5.0,0.8002202671219067,1,4.0,0.6806773273810643,2,9.0
100.0,2,19.0,0.8260869565217391,10.37561075175861,0,0.0,0.7000123927403656,1,10.0,0.6846278776239586,1,9.0,0.8208478644348183,2,19.0
105.0,2,29.0,1.2608695652173914,11.007511655229717,0,0.0,0.8476819686521879,1,15.0,0.6300024270505061,1,14.0,0.788368259742552,2,29.0
110.0,2,39.0,1.95,10.848607885582307,0,0.0,0.995749777946562,1,20.0,0.585714711222431,1,19.0,0.7240748062358893,2,39.0
115.0,2,24.0,1.2,9.8444935481422,1,0.0,0.6645916268667212,0,0.0,0.8144449078872018,1,24.0,0.46471858063500315,2,24.0
120.0,2,29.0,1.380952380952381,10.86067422004626,1,0.0,0.6291325441742379,0,0.0,0.8561438625306353,1,29.0,0.418747814079824,2,29.0
125.0,0,0.0,0.0,9.14278358215918,0,0.0,0.6893357368439686,0,0.0,0.4568495021370994,0,0.0,0.39955692611981314,0,0.0
130.0,1,3.0,0.15789473684210525,10.134909775648353,0,0.0,0.7219271693004644,1,3.0,0.12566816968906228,0,0.0,0.6916062334776574,1,3.0
135.0,1,2.0,0.13333333333333333,11.370628491820266,1,2.0,0.7178173588103643,0,0.0,0.9302242576856606,0,0.0,0.9368492927116897,1,2.0
140.0,1,7.0,0.4375,10.549087229206453,1,7.0,0.6588299933827982,0,0.0,0.9838665943857747,0,0.0,0.6387952569558527,1,7.0
145.0,2,12.0,0.8,9.322524661752402,1,12.0,0.6219719737677141,1,0.0,0.4805230556853222,0,0.0,0.6200917889781827,2,12.0
150.0,2,19.0,1.1176470588235294,10.122809257949584,1,17.0,0.6084887183347815,0,2.0,0.9181748994666338,1,2.0,0.5264173379665724,2,21.0
155.0,2,7.0,0.3333333333333333,9.588334948605715,0,0.0,0.5616619484457842,1,2.0,0.6522403719899892,1,7.0,0.659289939168238,2,9.0
160.0,5,18.0,0.782608695652174,9.794539018830703,2,2.0,0.345268035796244,1,3.0,0.5838728136527934,2,13.0,0.6641901112485201,5,18.0
165.0,1,3.0,0.16666666666666666,8.420065522678716,0,0.0,0.7293083181364872,0,0.0,0.25237915648946396,1,3.0,0.6198365723812702,1,3.0
170.0,3,13.0,0.7222222222222222,9.17172183068552,0,0.0,0.5848795908829569,1,5.0,0.6350062071295834,2,10.0,0.36463045482642087,3,15.0
175.0,3,6.0,0.375,6.791540981455451,3,6.0,0.23132331988134552,0,2.0,0.7511201467224838,0,6.0,0.2693802824627955,3,14.0
180.0,2,16.0,0.8421052631578947,9.694539467911158,2,18.0,0.4830008420080494,0,2.0,0.8754811418281208,0,0.0,0.5145175239917666,2,20.0
185.0,3,29.0,1.45,9.352811546774092,2,28.0,0.45852300849323063,0,2.0,0.771776435313986,1,3.0,0.7172509098669992,3,33.0
190.0,7,56.0,2.6666666666666665,8.073062056371507,5,45.0,0.3093507005046029,1,7.0,0.7592319142432948,1,8.0,0.6511735529462511,7,60.0
195.0,8,90.0,4.090909090909091,7.647156255177183,6,67.0,0.34154585865530496,1,10.0,0.708489566933451,1,13.0,0.5270163200621646,8,90.0
200.0,3,45.0,1.7307692307692308,9.290692385040773,1,50.0,0.6200438154099407,1,15.0,0.63445975900696,1,18.0,0.6678293716195641,3,83.0
205.0,2,20.0,0.6451612903225806,10.279353991964383,0,12.0,0.7065339092915494,1,20.0,0.6877662405952589,1,0.0,0.6668701223768316,2,32.0
210.0,1,25.0,0.8333333333333334,10.026757284140977,0,0.0,0.5781658824030529,1,25.0,0.5057102505186549,0,0.0,0.8288313078545347,1,25.0
215.0,4,36.0,1.3846153846153846,8.8226357729862,2,5.0,0.6046816934697288,2,33.0,0.5620638220273103,0,0.0,0.447909469959704,4,38.0
220.0,3,16.0,0.6153846153846154,9.806818662239406,1,10.0,0.6886955966427788,0,2.0,0.7393647622197539,2,6.0,0.31851508396348044,3,18.0
225.0,3,31.0,1.1481481481481481,10.912706321342817,1,15.0,0.5214840486937673,0,2.0,0.9093581250267357,2,16.0,0.33217258006779754,3,33.0
230.0,4,25.0,1.0869565217391304,8.38527661719134,2,25.0,0.2526217435226576,0,0.0,0.649829197843733,2,0.0,0.4466025451985569,4,25.0
235.0,1,2.0,0.09090909090909091,10.08067763475254,0,3.0,0.6911754554921918,0,0.0,0.7266496922416553,1,2.0,0.6713963288056398,1,5.0
240.0,2,0.0,0.0,10.680617729280915,1,0.0,0.6198834609147605,0,0.0,0.9892132695071343,1,0.0,0.7388117161081587,2,0.0
245.0,2,6.0,0.3,9.303018517513397,0,0.0,0.5228420074514145,0,2.0,0.9003536140398468,2,6.0,0.6078987728792862,2,8.0
250.0,3,21.0,1.0,10.254292790466186,0,0.0,0.8329421501242918,0,2.0,0.951510490599841,3,21.0,0.4066002259121847,3,23.0
255.0,4,41.0,1.7083333333333333,9.266493414511665,0,0.0,0.5991980643003556,0,2.0,0.9396890198939,4,41.0,0.3119583771807545,4,43.0
260.0,2,4.0,0.15384615384615385,9.317537450421206,1,4.0,0.6566875678754963,1,0.0,0.6041028092003957,0,22.0,0.4773230495919866,2,26.0
265.0,3,13.0,0.52,10.055062749063351,2,9.0,0.5959560521622849,0,0.0,0.8539600194053512,1,4.0,0.6403477492799823,3,13.0
