step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,2,17.0,1.4166666666666667,9.811348707800848,1,9.0,0.48301362413547594,0,1.0,0.9626822639744043,1,8.0,0.6353139739611787,2,18.0
40.0,3,17.0,1.4166666666666667,5.7038086371516465,0,0.0,0.33579548404744686,0,1.0,0.6141219223962668,3,17.0,0.25011169134548117,3,18.0
45.0,4,35.0,3.1818181818181817,6.629522489521631,0,0.0,0.8552160664207624,0,0.0,0.9214731038818263,4,35.0,0.09503892713047918,4,35.0
50.0,6,55.0,4.230769230769231,6.46702385505329,1,0.0,0.6469210082137377,0,0.0,0.954591936925815,5,55.0,0.28149136588539037,6,55.0
55.0,4,75.0,6.25,7.587632725410775,0,0.0,0.622298811237387,0,0.0,1.0,4,75.0,0.5198735931882017,4,75.0
60.0,3,23.0,1.7692307692307692,5.363728306007033,2,5.0,0.1322435225671598,0,0.0,1.0,1,59.0,0.3296254252679019,3,64.0
65.0,1,5.0,0.3333333333333333,8.712176653099089,0,4.0,0.4742194497200872,0,2.0,0.8293663192317782,1,23.0,0.4844354877415321,1,29.0
70.0,2,10.0,0.5882352941176471,10.253034832642507,1,0.0,0.6288223802307565,0,4.0,0.8806075878782683,1,10.0,0.2529150790924222,2,14.0
75.0,1,15.0,0.8823529411764706,10.732431920920982,0,0.0,0.9040082181714594,0,4.0,0.8556528435463484,1,15.0,0.35081863186384193,1,19.0
80.0,1,20.0,1.0526315789473684,10.340483915717314,0,0.0,0.957527383622811,0,2.0,0.8253266193489098,1,20.0,0.5343038527104563,1,22.0
85.0,2,0.0,0.0,9.93359449218153,1,0.0,0.7034193441899186,0,0.0,0.8360895646620984,1,0.0,0.7048202090554787,2,0.0
90.0,1,2.0,0.09523809523809523,10.760754757406598,0,0.0,0.8455017238459568,0,0.0,0.7544363951482439,1,2.0,0.7303856269971832,1,2.0
95.0,1,5.0,0.22727272727272727,9.763402952783842,0,0.0,0.7350931999795992,1,5.0,0.6994204908485577,0,0.0,0.7690091306907497,1,5.0
100.0,2,12.0,0.5217391304347826,10.569303265550829,1,2.0,0.6547009967966639,1,12.0,0.6963556286295528,0,0.0,0.9106686475501694,2,14.0
105.0,2,22.0,0.9565217391304348,10.463978927657244,1,7.0,0.5395752523867937,1,17.0,0.718708537624875,0,0.0,0.9056069596684648,2,24.0
110.0,2,16.0,0.6666666666666666,10.784240554683281,2,16.0,0.32532919217704886,0,2.0,0.8456023405339257,0,0.0,0.9101839474153197,2,18.0
115.0,1,0.0,0.0,8.896471225897441,1,7.0,0.23012632863680552,0,2.0,0.6101735162176065,0,0.0,0.6227090229670199,1,9.0
120.0,2,2.0,0.08333333333333333,9.048955495947842,2,2.0,0.19645492029613454,0,1.0,0.5336100909080327,0,0.0,0.42780601800648393,2,3.0
125.0,2,8.0,0.4444444444444444,9.320789716997771,1,9.0,0.6585708879170741,1,1.0,0.5003428724537958,0,0.0,0.5343406786478494,2,10.0
130.0,2,18.0,0.9473684210526315,9.279856827467288,1,14.0,0.7062770902941012,1,6.0,0.12558225306329227,0,0.0,0.6791196874801099,2,20.0
135.0,1,11.0,0.6875,10.649911700031353,0,2.0,0.7999333821020245,1,11.0,0.4610168366505315,0,0.0,0.8910260982236967,1,13.0
140.0,1,1.0,0.058823529411764705,11.0666449879257,0,0.0,0.8212275177909252,0,0.0,0.88947387844695,1,1.0,0.6195585690987462,1,1.0
145.0,2,6.0,0.35294117647058826,10.616002683562849,0,0.0,0.7622230889573375,0,0.0,0.9256743461058385,2,6.0,0.3379486951708177,2,6.0
150.0,0,0.0,0.0,9.965406745485849,0,0.0,0.923089710056882,0,0.0,0.8702060619642384,0,0.0,0.38096953143461204,0,0.0
155.0,2,1.0,0.05,9.97444246262975,1,1.0,0.15582318029479883,1,2.0,0.7880964257480858,0,0.0,0.7098834060510248,2,3.0
160.0,4,8.0,0.38095238095238093,9.612889819453077,3,6.0,0.2871820158492393,1,4.0,0.6951173668515754,0,0.0,0.8109228830576098,4,10.0
165.0,3,13.0,0.6842105263157895,10.400911545176767,0,0.0,0.8659652688429965,1,7.0,0.690245289526978,2,6.0,0.6495132592181089,3,13.0
170.0,4,31.0,1.7222222222222223,9.835214909592445,0,0.0,0.8187420670748257,2,15.0,0.46291039908706744,2,16.0,0.6198189706001672,4,31.0
175.0,3,26.0,1.368421052631579,9.468636756000095,1,0.0,0.7121140208181276,0,6.0,0.7246379644284386,2,26.0,0.3633232717624999,3,32.0
180.0,0,0.0,0.0,9.83773107907285,0,0.0,0.5426970206340211,0,1.0,0.7608226011707987,0,14.0,0.37132944218181535,0,15.0
185.0,1,1.0,0.047619047619047616,10.29771012441022,0,0.0,0.6736108201218789,0,1.0,0.6178540780339287,1,1.0,0.44459280201197415,1,2.0
190.0,2,8.0,0.47058823529411764,8.405907333589568,1,4.0,0.5327747968201231,1,5.0,0.4656295752257722,0,0.0,0.5548217616888018,2,9.0
195.0,6,17.0,0.8095238095238095,7.986530746834159,5,18.0,0.4646559197850676,0,0.0,0.5384367262541254,1,0.0,0.5964363558218538,6,18.0
200.0,4,35.0,1.5909090909090908,10.268012275001793,3,33.0,0.6379963447128225,1,3.0,0.6425461043176358,0,0.0,0.876187353670516,4,36.0
205.0,4,47.0,1.8076923076923077,8.807039065656971,3,47.0,0.429972290527935,0,0.0,0.7600129517619376,1,0.0,0.5953888247907017,4,47.0
210.0,1,1.0,0.03571428571428571,9.078339687938234,1,21.0,0.3841353532167588,0,0.0,0.7483123074852882,0,2.0,0.7645376378856804,1,23.0
215.0,5,15.0,0.5,9.499818812320223,2,9.0,0.4813737512573163,1,1.0,0.6071947064000717,2,7.0,0.4057071331743737,5,17.0
220.0,3,10.0,0.4,8.101081465922233,1,10.0,0.4488820541770622,2,9.0,0.0372357677586771,0,6.0,0.7843350479559457,3,25.0
225.0,1,4.0,0.2,9.737433761738084,1,5.0,0.5728507401326186,0,5.0,0.7942569216802038,0,0.0,0.7410486823041187,1,10.0
230.0,4,10.0,0.43478260869565216,10.07044394199871,2,10.0,0.20267782463397385,0,4.0,0.858222402883955,2,0.0,0.5498190549754302,4,14.0
235.0,2,20.0,0.9090909090909091,11.065976809694801,2,20.0,0.31457996957018586,0,2.0,0.9555091429625487,0,0.0,0.6707201385077712,2,22.0
240.0,1,0.0,0.0,11.416716161739068,0,0.0,0.7531072559160097,0,0.0,0.9287314053612772,1,0.0,0.7837458741716362,1,0.0
245.0,4,6.0,0.2727272727272727,9.589215315174819,1,0.0,0.5837397262077485,0,0.0,0.9287295015689161,3,6.0,0.5769271311922107,4,6.0
250.0,3,21.0,1.05,9.371636238455151,0,0.0,0.764949845723607,0,0.0,0.9272814235403206,3,21.0,0.4992441218020326,3,21.0
255.0,5,44.0,1.9130434782608696,7.948895628357469,1,4.0,0.47942681326207404,0,0.0,0.9538849169568531,4,40.0,0.4211891177811584,5,44.0
260.0,5,60.0,2.3076923076923075,8.744775328124886,0,3.0,0.7296902421931866,1,0.0,0.46161093047124824,4,60.0,0.41427276498333654,5,63.0
265.0,0,0.0,0.0,10.34298977350842,0,0.0,0.6863740486429306,0,0.0,0.8026072234003995,0,32.0,0.5303668489186961,0,32.0
