step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,0,0.0,0.0,9.538488612953017,0,0.0,0.8587423967546014,0,0.0,1.0,0,0.0,0.6599604080510144,0,0.0
40.0,1,4.0,0.36363636363636365,9.42933638050235,0,0.0,0.3317549104522502,0,4.0,0.8737673062568028,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,9.606813011382485,0,0.0,0.8990203445059379,0,4.0,0.9039039388161374,2,10.0,0.12456934382493011,2,14.0
50.0,4,20.0,1.4285714285714286,8.441266919565077,1,0.0,0.6461342231814575,0,2.0,0.8715520014996907,3,20.0,0.364363446076088,4,22.0
55.0,0,0.0,0.0,11.263117493500683,0,0.0,0.8889328640418833,0,0.0,0.7707972335647785,0,0.0,0.9062845405784004,0,0.0
60.0,0,0.0,0.0,10.979463675376584,0,0.0,0.7300862967537246,0,0.0,0.9460334916300233,0,0.0,0.8286446231783782,0,0.0
65.0,1,3.0,0.2,10.163218697565858,1,3.0,0.6352086435032995,0,0.0,0.9662257342968688,0,0.0,0.98396493408034,1,3.0
70.0,2,8.0,0.47058823529411764,10.226166688628542,2,8.0,0.6372481334461627,0,0.0,0.926547525595726,0,0.0,0.5071589764031722,2,8.0
75.0,1,13.0,0.7222222222222222,11.470568436176615,1,13.0,0.7461531252252046,0,0.0,0.9491340439905771,0,0.0,0.8199517782786823,1,13.0
80.0,1,18.0,0.9473684210526315,11.287250068756613,1,18.0,0.7131071072854568,0,0.0,0.930283998472039,0,0.0,0.8140085833385988,1,18.0
85.0,3,23.0,1.15,10.1529061831278,2,23.0,0.48518499661021797,0,0.0,0.9249000861146597,1,0.0,0.6639651561644259,3,23.0
90.0,1,1.0,0.05,9.752651728727571,1,1.0,0.6573992636998464,0,0.0,0.7551932596313699,0,0.0,0.6511326535025999,1,1.0
95.0,3,16.0,0.7619047619047619,8.772001200451273,1,6.0,0.3813259588045423,1,5.0,0.7318913377309473,1,5.0,0.6896031837511568,3,16.0
100.0,4,34.0,1.7,9.165512292492037,2,14.0,0.4379636725708549,1,10.0,0.7066205980850347,1,10.0,0.7852797616906846,4,34.0
105.0,4,54.0,3.176470588235294,9.098254660100327,2,24.0,0.5348254089198995,1,15.0,0.6664145227081405,1,15.0,0.7745991390279591,4,54.0
110.0,2,40.0,2.2222222222222223,9.820555886662678,0,1.0,0.8222802936883513,1,20.0,0.6031742587514324,1,20.0,0.6711573824179113,2,41.0
115.0,2,25.0,1.25,9.91696688373313,1,0.0,0.625652746476147,0,2.0,0.8280304556669121,1,25.0,0.34390546231151964,2,27.0
120.0,2,2.0,0.09090909090909091,9.876865369381397,1,0.0,0.5010625253204094,0,2.0,0.7516440080165597,1,2.0,0.3007812650166185,2,4.0
125.0,1,7.0,0.35,9.529668599121452,0,0.0,0.7137584732940563,0,0.0,0.44612694309321627,1,7.0,0.42468415640472845,1,7.0
130.0,1,5.0,0.2777777777777778,10.17758635383492,0,0.0,0.8191797593663468,1,5.0,0.39115338819870266,0,0.0,0.7002796561470851,1,5.0
135.0,2,14.0,0.875,10.988580817591647,1,4.0,0.680569096510426,1,10.0,0.6229380099202996,0,0.0,0.9044739879182768,2,14.0
140.0,2,24.0,1.411764705882353,10.213931425216174,1,9.0,0.7105524182889368,1,15.0,0.49379050129491864,0,0.0,0.8532072168205729,2,24.0
145.0,4,38.0,2.0,9.367112084938363,1,14.0,0.6784712439870819,3,24.0,0.37676398092745034,0,0.0,0.6982777518994485,4,38.0
150.0,4,57.0,2.85,9.28743760910552,1,19.0,0.6248527742478887,2,34.0,0.6748800702669632,1,4.0,0.4880259437595301,4,57.0
155.0,4,53.0,2.3043478260869565,8.366314482251656,0,0.0,0.5406570492374972,3,44.0,0.37740711171031777,1,9.0,0.6214517991191775,4,53.0
160.0,4,63.0,2.625,9.581618509722775,1,5.0,0.6008675638511635,3,58.0,0.4261524383639806,0,0.0,0.792485631294385,4,63.0
165.0,5,79.0,3.761904761904762,8.355764952957369,0,0.0,0.7166292665426133,3,73.0,0.06487793843434399,2,6.0,0.6069028816818439,5,79.0
170.0,1,1.0,0.058823529411764705,8.168686451551268,1,1.0,0.6232744114536111,0,16.0,0.6007805303628703,0,0.0,0.5744085411268945,1,17.0
175.0,3,8.0,0.4,10.705859951004943,3,8.0,0.3861690627854146,0,4.0,0.8099134921702603,0,0.0,0.7155047026420273,3,12.0
180.0,2,18.0,0.9,10.1345298793233,2,18.0,0.3955764929426754,0,2.0,0.9202378344823652,0,0.0,0.5497820622446998,2,20.0
185.0,1,1.0,0.05263157894736842,9.522469639660528,1,11.0,0.46079704482161404,0,2.0,0.6886070623053334,0,0.0,0.9557252461920731,1,13.0
190.0,2,11.0,0.55,10.746612151952856,1,6.0,0.6377881086872849,1,5.0,3.248030767040478e-05,0,0.0,0.754733849016046,2,11.0
195.0,2,10.0,0.5,9.564281858401433,1,0.0,0.6514557450109908,1,10.0,0.49465648920026534,0,0.0,0.5570917614078168,2,10.0
200.0,1,15.0,0.7894736842105263,11.336995220500436,0,0.0,0.7830199855501756,1,17.0,0.6789693119538024,0,0.0,0.8601429751262886,1,17.0
205.0,2,20.0,0.8333333333333334,10.44208526049123,0,0.0,0.7360843996765695,1,22.0,0.7443967432174217,1,0.0,0.5667545067099744,2,22.0
210.0,3,29.0,1.1153846153846154,10.40869408089046,1,2.0,0.5996805968794643,1,27.0,0.7326338129961625,1,2.0,0.6243738441078802,3,31.0
215.0,4,42.0,1.5555555555555556,9.363456960121477,2,11.0,0.5863733375844337,2,31.0,0.6766425368098989,0,0.0,0.4755314460165322,4,42.0
220.0,6,70.0,2.6923076923076925,8.516764554323832,2,21.0,0.5202253564637535,3,44.0,0.4185545248990881,1,5.0,0.7347063875979576,6,70.0
225.0,7,100.0,4.3478260869565215,8.686901053978001,3,36.0,0.5401459729400336,4,64.0,0.3181243137621716,0,0.0,0.8059905792218073,7,100.0
230.0,6,84.0,3.36,7.610263167693564,0,8.0,0.35923101901728044,4,86.0,0.40816407104358393,2,0.0,0.6391407793708178,6,94.0
235.0,2,7.0,0.25925925925925924,9.226060229213102,2,7.0,0.19621940649396127,0,32.0,0.5321484363253273,0,0.0,0.7587274909624513,2,39.0
240.0,5,23.0,0.8846153846153846,9.121567634247734,3,19.0,0.07276615897175705,1,6.0,0.4328935088722842,1,0.0,0.709425444083836,5,25.0
245.0,3,7.0,0.30434782608695654,7.890667184706243,0,5.0,0.46634350912880973,0,3.0,0.6254520244408401,3,7.0,0.3357721999566446,3,15.0
250.0,1,1.0,0.047619047619047616,10.22923786872661,0,0.0,0.9110637084705534,0,2.0,0.9437959816460233,1,7.0,0.3938539865780268,1,9.0
255.0,1,6.0,0.2727272727272727,10.986530874768865,0,0.0,0.6703149098237171,0,2.0,0.9589679178902515,1,8.0,0.7139514661038182,1,10.0
260.0,3,4.0,0.19047619047619047,10.430939059469145,1,4.0,0.7361537471548502,1,0.0,0.7129849489266455,1,0.0,0.596811728760043,3,4.0
265.0,1,9.0,0.391304347826087,10.70547835123685,1,9.0,0.53006987472783,0,2.0,0.9098221910902474,0,0.0,0.6894003942062139,1,11.0
