step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,1,5.0,0.35714285714285715,7.936211713780637,1,5.0,0.30854693886686146,0,0.0,0.6454692783521746,0,0.0,0.7258197546443103,1,5.0
30.0,1,3.0,0.21428571428571427,10.692540259571985,0,0.0,0.9368388550738215,0,0.0,0.953116174144016,1,3.0,0.746182993077596,1,3.0
35.0,1,1.0,0.07692307692307693,9.847019460738862,0,0.0,0.8721935784730154,0,0.0,0.014498244336418461,1,1.0,0.6761332611371572,1,1.0
40.0,3,13.0,1.1818181818181819,7.1597054185876745,1,2.0,0.23390970305625433,1,7.0,0.6319572295150764,1,6.0,0.6778455629504345,3,15.0
45.0,1,10.0,0.8333333333333334,9.408112755574864,0,0.0,0.923795943304794,1,12.0,0.7034129776858519,0,0.0,0.6657471345808019,1,12.0
50.0,4,16.0,1.0666666666666667,8.332129904976549,1,0.0,0.6308890221743465,1,19.0,0.7312320491421721,2,1.0,0.32890091176818415,4,20.0
55.0,2,26.0,2.0,10.01394009119302,0,0.0,0.8750633210385814,1,22.0,0.6817634232538813,1,6.0,0.6514558770152996,2,28.0
60.0,1,2.0,0.14285714285714285,7.818940681542131,0,0.0,0.6792214453692346,1,4.0,0.5203516722371988,0,0.0,0.5044816879862843,1,4.0
65.0,4,18.0,1.125,8.093660050308063,0,0.0,0.7012995468900092,3,15.0,0.4715899362009497,1,5.0,0.4963739945281481,4,20.0
70.0,2,3.0,0.16666666666666666,7.918011244956189,2,3.0,0.5850575611911443,0,7.0,0.5472418299468075,0,0.0,0.4652636691445631,2,10.0
75.0,4,13.0,0.7647058823529411,9.520282132032598,2,11.0,0.6898024275780886,0,0.0,1.0,2,6.0,0.6347849185423383,4,17.0
80.0,4,30.0,1.6666666666666667,8.382627595075666,3,23.0,0.5615562511548132,0,0.0,0.8010536025640016,1,11.0,0.6581620124246348,4,34.0
85.0,2,0.0,0.0,6.7403643714473995,1,12.0,0.3146069676165392,0,0.0,0.8788132896118164,1,0.0,0.680256146313969,2,12.0
90.0,1,1.0,0.047619047619047616,9.796066018387876,0,0.0,0.5618297923158223,1,5.0,0.7364737901785393,0,0.0,0.6980644208873934,1,5.0
95.0,2,9.0,0.375,9.884829158242937,0,0.0,0.3961516687290599,1,10.0,0.7812085338748674,1,3.0,0.5376000925570735,2,13.0
100.0,3,21.0,0.875,10.15967978268892,1,2.0,0.4807751703975297,1,15.0,0.8201879990441864,1,8.0,0.6654908226662006,3,25.0
105.0,2,14.0,0.6666666666666666,8.26783060834544,0,0.0,0.6770016765495753,1,3.0,0.5314824443848405,1,13.0,0.6078243277876327,2,16.0
110.0,6,35.0,1.8421052631578947,7.302177058066755,0,0.0,0.7663028738619888,5,19.0,0.32651925696329,1,18.0,0.6414506813216944,6,37.0
115.0,3,27.0,1.35,6.11152927047972,1,0.0,0.30097835904792136,1,23.0,0.420936372047947,1,23.0,0.3637660104012599,3,46.0
120.0,3,2.0,0.1,8.564887807542316,1,2.0,0.6604470435241526,1,6.0,0.6275762783243619,1,3.0,0.5947888427822837,3,11.0
125.0,1,6.0,0.2857142857142857,10.252700143069747,0,2.0,0.7851775360953358,0,1.0,0.5516629129455625,1,8.0,0.7390495164181582,1,11.0
130.0,3,8.0,0.38095238095238093,8.946876541775945,0,2.0,0.7663753258800524,3,9.0,0.23111561779976245,0,2.0,0.7192270528754424,3,13.0
135.0,4,22.0,1.1,9.46007909008347,1,3.0,0.726380871280534,3,20.0,0.3220824887428021,0,0.0,0.7355683715286228,4,23.0
140.0,4,42.0,2.0,9.934904243764809,1,8.0,0.5913756106711507,3,35.0,0.39541037122450734,0,0.0,0.7735222335270666,4,43.0
145.0,4,62.0,2.6956521739130435,9.780536395531797,1,13.0,0.6217635064992915,3,50.0,0.37291285272518304,0,0.0,0.7401772443872313,4,63.0
150.0,4,66.0,2.869565217391304,8.299043732926478,0,0.0,0.935148554020542,4,67.0,0.3523920275758465,0,0.0,0.3908718840352666,4,67.0
155.0,7,90.0,4.5,6.2289115298731295,0,0.0,0.3307174584309178,6,91.0,0.2457263569960755,1,0.0,0.5792278813076455,7,91.0
160.0,3,1.0,0.05,6.094671902604004,2,0.0,0.35419333133023945,0,52.0,0.296146219626657,1,1.0,0.7135142466524079,3,53.0
165.0,3,12.0,0.6,9.535679193112385,0,2.0,0.8253348174101646,1,8.0,0.6031035082925041,2,9.0,0.5982447526770925,3,19.0
170.0,3,3.0,0.15,8.851020005869607,1,3.0,0.6986732703402758,1,6.0,0.628517685481003,1,7.0,0.6394366866797698,3,16.0
175.0,4,14.0,0.6086956521739131,7.648240324802061,1,3.0,0.5729608368508672,2,11.0,0.3513604774701096,1,8.0,0.5007986810254659,4,22.0
180.0,4,19.0,0.76,6.025986130514698,1,5.0,0.25903064908002327,0,2.0,0.5360840940447869,3,18.0,0.25132466525157277,4,25.0
185.0,5,23.0,1.0,7.801606404093153,4,25.0,0.465559317798074,1,2.0,0.0005677765263563785,0,12.0,0.595446156826857,5,39.0
190.0,1,1.0,0.041666666666666664,9.060989024343284,1,19.0,0.4742046183729402,0,2.0,0.9745110166252107,0,2.0,0.734327379408582,1,23.0
195.0,4,8.0,0.2962962962962963,9.648907075619086,4,10.0,0.46826042953604774,0,4.0,0.9331144141867629,0,2.0,0.6011887324764115,4,16.0
200.0,4,11.0,0.39285714285714285,9.055428933077858,1,5.0,0.626619929502541,0,2.0,0.878082316518629,3,10.0,0.4108177892936511,4,17.0
205.0,9,44.0,1.4666666666666666,7.987585705322597,3,16.0,0.5966710668810054,0,2.0,0.733800767895557,6,32.0,0.26725725913836873,9,50.0
210.0,6,33.0,1.1785714285714286,5.905875640118863,5,34.0,0.3685093297011807,0,0.0,0.42000772920513985,1,26.0,0.35943472386957626,6,60.0
215.0,3,11.0,0.3793103448275862,7.605670032593174,1,23.0,0.37517829266336034,1,6.0,0.6530210489711926,1,6.0,0.33323403443843536,3,35.0
220.0,3,21.0,0.7241379310344828,9.978334022697325,0,1.0,0.5608147201797988,0,4.0,0.8283131542134785,3,21.0,0.3708539246122128,3,26.0
225.0,3,6.0,0.21428571428571427,10.08346828968757,1,4.0,0.6419568885634601,1,4.0,0.7845599678126497,1,11.0,0.48444037474609464,3,19.0
230.0,7,26.0,0.9285714285714286,9.051959906767864,2,14.0,0.4162505221560169,1,9.0,0.7536444045338176,4,8.0,0.40848161928481763,7,31.0
235.0,4,30.0,1.3043478260869565,8.122224055481027,4,31.0,0.46642750675302475,0,0.0,0.3954821393344308,0,2.0,0.6909913287093327,4,33.0
240.0,7,56.0,2.4347826086956523,6.965142677966872,4,51.0,0.2552499510895901,2,6.0,0.33303676425198486,1,0.0,0.6627787951135566,7,57.0
245.0,2,16.0,0.64,6.448814524160451,1,44.0,0.26312187771435386,0,5.0,0.6127759861004903,1,3.0,0.6147438368219209,2,52.0
250.0,3,11.0,0.4230769230769231,9.672100024156656,0,13.0,0.7901616133498305,0,0.0,0.675498190707088,3,13.0,0.391693992872671,3,26.0
255.0,1,4.0,0.16666666666666666,9.392506659616966,1,4.0,0.5752529983307334,0,0.0,0.8706753292714553,0,9.0,0.540649873555481,1,13.0
260.0,2,9.0,0.3333333333333333,10.186259454549598,1,9.0,0.5657076833648164,1,0.0,0.7076119837689641,0,2.0,0.7958016470836622,2,11.0
265.0,3,3.0,0.12,7.717994198526899,2,3.0,0.4492398029128543,1,2.0,0.5505606911219129,0,0.0,0.5669034593552732,3,5.0
