step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.944141603145112,0,0.0,0.3481936565125035,1,7.0,0.0,0,0.0,0.4823340626526658,1,7.0
25.0,2,16.0,1.3333333333333333,7.689013177159371,1,4.0,0.4143794309526388,1,12.0,0.19367061608876435,0,0.0,0.6673731476142467,2,16.0
30.0,3,29.0,2.4166666666666665,9.285059132221361,1,9.0,0.47913766413438624,1,17.0,0.47684802585857866,1,3.0,0.7310444972213135,3,29.0
35.0,3,31.0,2.5833333333333335,8.017597318268487,0,0.0,0.8587423967546014,2,23.0,0.00018531592746517077,1,8.0,0.6353139739611787,3,31.0
40.0,2,33.0,2.75,5.843946404931721,0,0.0,0.3317549104522502,2,35.0,0.4602586427492511,0,1.0,0.38123952589436944,2,36.0
45.0,1,1.0,0.08333333333333333,8.99657550932271,0,0.0,0.8990203445059379,0,13.0,0.7643268671855606,1,1.0,0.3203733835476386,1,14.0
50.0,3,6.0,0.4,8.679892981638618,1,0.0,0.6461342231814575,0,4.0,0.7562255200167249,2,6.0,0.30012048207179987,3,10.0
55.0,1,11.0,0.7857142857142857,10.005214741273226,0,0.0,0.8589318281166378,0,2.0,0.7375493158640748,1,11.0,0.6932894824144862,1,13.0
60.0,1,16.0,1.1428571428571428,9.79457242190649,0,0.0,0.5826406690318512,0,0.0,0.8728016403951988,1,16.0,0.5628346691984751,1,16.0
65.0,3,29.0,1.8125,9.311085511077543,1,3.0,0.6361128497856539,0,0.0,0.9369597410526155,2,26.0,0.5937282610507602,3,29.0
70.0,4,44.0,2.3157894736842106,9.165234655166074,2,8.0,0.6597849269181445,0,0.0,0.9043058734574603,2,36.0,0.35958254389074545,4,44.0
75.0,1,13.0,0.65,10.970321473969893,1,13.0,0.7837962785727152,0,0.0,0.9629885949453818,0,0.0,0.7981176663895306,1,13.0
80.0,1,18.0,0.8181818181818182,11.385419820955,1,18.0,0.7705309535618993,0,0.0,0.8582174747102013,0,0.0,0.8214332074518529,1,18.0
85.0,2,23.0,1.0952380952380953,10.086677587582333,2,23.0,0.4646902562243902,0,0.0,0.9531916298680425,0,0.0,0.6393957727366234,2,23.0
90.0,1,28.0,1.4,8.875076861076629,1,28.0,0.5400195900689663,0,0.0,0.7760310575292638,0,0.0,0.5279377304254099,1,28.0
95.0,2,10.0,0.43478260869565216,10.013554171157319,0,0.0,0.6460728413101927,1,5.0,0.7707472449645095,1,5.0,0.6396767542252866,2,10.0
100.0,2,20.0,0.9523809523809523,11.036794197157528,0,0.0,0.873185897599616,1,10.0,0.6937221883799345,1,10.0,0.7874498047599806,2,20.0
105.0,2,30.0,1.6666666666666667,10.558784963825511,0,0.0,0.6444583217357608,1,15.0,0.7252583378511297,1,15.0,0.7970567998194793,2,30.0
110.0,2,40.0,2.3529411764705883,10.526941146565324,0,0.0,0.9641425585107403,1,20.0,0.5864102007924578,1,20.0,0.7168974169361056,2,40.0
115.0,2,25.0,1.3157894736842106,9.874293681447876,1,0.0,0.6846437656310804,0,0.0,0.8084417966594964,1,25.0,0.4617224036761385,2,25.0
120.0,2,30.0,1.4285714285714286,9.97608741702365,1,0.0,0.6305726737068238,0,0.0,0.853406876448996,1,30.0,0.28816442250558405,2,30.0
125.0,3,39.0,1.95,9.443419127522905,0,0.0,0.7095926908544313,2,4.0,0.3924509712619001,1,35.0,0.294164792327468,3,39.0
130.0,4,17.0,0.9444444444444444,7.00589580114366,0,0.0,0.5822466980425381,4,17.0,0.008278363957710626,0,3.0,0.4686130458348456,4,20.0
135.0,1,3.0,0.2,9.367270162554156,1,3.0,0.5868773784940178,0,16.0,0.4727626034437524,0,0.0,0.8690979778062025,1,19.0
140.0,2,9.0,0.6,9.571108444607864,1,10.0,0.6952494600990642,0,0.0,0.6831981006914636,1,3.0,0.5401605477253759,2,13.0
145.0,4,21.0,1.2352941176470589,9.316151077439176,1,15.0,0.7277864499284903,2,2.0,0.3291750011872217,1,8.0,0.657243983173168,4,25.0
150.0,2,25.0,1.3888888888888888,8.712480600416221,1,20.0,0.7390277756543334,1,7.0,0.6386808945346129,0,2.0,0.556307523314884,2,29.0
155.0,5,41.0,1.8636363636363635,8.869312354466537,2,24.0,0.3178151716318591,2,14.0,0.6438286734900757,1,5.0,0.6477427234185839,5,43.0
160.0,4,34.0,1.36,8.968304930542551,4,34.0,0.23792264117615225,0,2.0,0.8339246079025987,0,0.0,0.7851393496597295,4,36.0
165.0,3,9.0,0.36,10.173182488326402,0,0.0,0.8366828447626449,1,5.0,0.5690382950931948,2,6.0,0.5223744793300245,3,11.0
170.0,1,1.0,0.05,8.378738043007639,1,1.0,0.48924383228790225,0,0.0,0.21169019227163005,0,0.0,0.34000123608116334,1,1.0
175.0,1,0.0,0.0,10.558675678474216,1,1.0,0.680161344981747,0,2.0,0.7428890346800197,0,2.0,0.7308364509244383,1,5.0
180.0,0,0.0,0.0,11.242715126735376,0,1.0,0.593987812803803,0,4.0,0.9502245570276143,0,2.0,0.7328564434219035,0,7.0
185.0,2,4.0,0.2222222222222222,10.984506187850368,0,0.0,0.7473210371320599,1,5.0,0.784443844472618,1,3.0,0.6250879264665614,2,8.0
190.0,4,18.0,0.9473684210526315,9.05668890485198,2,4.0,0.5190426439189648,1,6.0,0.48081243900373277,1,8.0,0.39099322930203617,4,18.0
195.0,7,41.0,1.7083333333333333,8.536073863827887,5,17.0,0.4630766181381782,1,11.0,0.46516272168796935,1,13.0,0.44273715656602686,7,41.0
200.0,2,34.0,1.4166666666666667,10.354836280130742,0,9.0,0.7704017794206277,1,16.0,0.6478654894463293,1,18.0,0.7441759573035356,2,43.0
205.0,4,24.0,0.8888888888888888,8.535885407770005,2,1.0,0.47740878333133685,0,0.0,0.7134971300395772,2,23.0,0.5661129284045351,4,24.0
210.0,4,34.0,1.2592592592592593,8.002570136270165,1,4.0,0.41172254176560824,1,2.0,0.5083417102595743,2,31.0,0.5036596207014261,4,37.0
215.0,3,16.0,0.5925925925925926,8.691819098256662,1,6.0,0.5448730881302385,2,12.0,0.6363948924156253,0,0.0,0.2869496427274239,3,18.0
220.0,2,16.0,0.6153846153846154,9.898021510497397,1,11.0,0.5719839576494069,0,4.0,0.7017114437542502,1,5.0,0.4575036820213589,2,20.0
225.0,4,32.0,1.391304347826087,10.351640934908133,2,21.0,0.6209629535321634,1,5.0,0.762530297746553,1,12.0,0.553673787082663,4,38.0
230.0,7,54.0,2.5714285714285716,8.760222262550897,3,33.0,0.45462998646760316,1,8.0,0.7291097940235297,3,17.0,0.557608721171164,7,58.0
235.0,4,59.0,2.6818181818181817,9.568125013236406,3,46.0,0.3533092869345164,1,13.0,0.6242822123021402,0,1.0,0.7613834133956772,4,60.0
240.0,6,79.0,3.16,9.343582720215847,4,61.0,0.076337183472006,1,20.0,0.7167795767369537,1,0.0,0.7513389816325486,6,81.0
245.0,3,29.0,1.0740740740740742,9.39184658803753,0,15.0,0.4435405699528081,1,25.0,0.718641987797652,2,6.0,0.5888115518698103,3,46.0
250.0,4,49.0,1.8148148148148149,10.524913707014317,0,0.0,0.9477122617846725,1,30.0,0.7723941081812397,3,21.0,0.3290916139821344,4,51.0
255.0,2,35.0,1.4583333333333333,8.693115050698045,0,0.0,0.6310246003662326,1,33.0,0.6321009680346212,1,13.0,0.398054246017672,2,46.0
260.0,5,48.0,1.8461538461538463,9.048032284065672,2,3.0,0.6660179032505724,2,38.0,0.5652958905998414,1,7.0,0.44141428126602145,5,48.0
