step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,2,22.0,2.0,8.966213823199155,1,14.0,0.330243266744097,0,0.0,1.0,1,8.0,0.6353139739611787,2,22.0
40.0,0,0.0,0.0,5.903566502573884,0,0.0,0.32560015383202273,0,0.0,1.0,0,1.0,0.38123952589436944,0,1.0
45.0,1,1.0,0.1,9.780437091545048,0,0.0,0.9053395937789781,0,4.0,0.8510772780996415,1,1.0,0.3203733835476386,1,5.0
50.0,3,6.0,0.46153846153846156,9.046486218070415,1,0.0,0.6166789392697886,0,4.0,0.8975056224347796,2,6.0,0.30012048207179987,3,10.0
55.0,0,0.0,0.0,11.781782029627065,0,0.0,0.8805712358815498,0,2.0,0.8801968763012648,0,0.0,0.9243859765526482,0,2.0
60.0,0,0.0,0.0,10.786191305997914,0,0.0,0.5928603302462051,0,0.0,0.8651868681839927,0,0.0,0.776835453666446,0,0.0
65.0,2,6.0,0.4,9.799448369032783,1,3.0,0.6354081576724235,0,0.0,0.9507070250238603,1,3.0,0.7153410156354061,2,6.0
70.0,2,8.0,0.47058823529411764,9.332697000093399,2,8.0,0.6387060693984414,0,0.0,0.9446874900488348,0,0.0,0.6581088799613413,2,8.0
75.0,1,13.0,0.7222222222222222,11.033037043345033,1,13.0,0.7204852941158111,0,2.0,0.9140244076112155,0,0.0,0.777159976999418,1,15.0
80.0,1,18.0,0.9,11.464841919848052,1,18.0,0.745235692349091,0,2.0,0.9519682431757357,0,0.0,0.803497460547538,1,20.0
85.0,2,23.0,1.0952380952380953,10.511843667299761,2,23.0,0.4701776784523458,0,2.0,0.8740814728812123,0,0.0,0.7685785366238382,2,25.0
90.0,0,0.0,0.0,9.021378484969372,0,0.0,0.3568451691883171,0,0.0,0.7501239441028714,0,0.0,0.5798848698201697,0,0.0
95.0,2,10.0,0.43478260869565216,9.462531873982513,1,5.0,0.6020593550109495,1,5.0,0.7024386821787585,0,0.0,0.6226175726031316,2,10.0
100.0,3,25.0,1.25,10.760137423135964,1,10.0,0.7241386622284318,1,10.0,0.6231938416902314,1,5.0,0.8209149829538414,3,25.0
105.0,1,15.0,0.9375,9.158272217590888,0,0.0,0.7188797078256225,1,15.0,0.0,0,0.0,0.7706929679683473,1,15.0
110.0,1,3.0,0.17647058823529413,11.131996150983507,1,3.0,0.6495193361022626,0,4.0,0.8527546660850488,0,0.0,0.9030532993874393,1,7.0
115.0,2,8.0,0.4,10.201980318228376,2,8.0,0.46448186355205695,0,4.0,0.8351041924664042,0,0.0,0.4994419054911071,2,12.0
120.0,2,13.0,0.6190476190476191,9.656038816077618,2,13.0,0.193274025298909,0,4.0,0.7811464556079682,0,0.0,0.42899862280019274,2,17.0
125.0,2,19.0,1.0,9.315543515304004,1,18.0,0.5569439449985061,1,1.0,0.4799852618070858,0,0.0,0.7401882553525386,2,19.0
130.0,2,29.0,1.5263157894736843,9.420874130572813,1,23.0,0.6398391479161085,1,6.0,0.12558225306329227,0,0.0,0.761180248790135,2,29.0
135.0,2,32.0,2.0,10.677769975531227,2,32.0,0.6373463444814147,0,0.0,0.9427153467666759,0,0.0,0.951511850810792,2,32.0
140.0,2,42.0,2.3333333333333335,11.245702011978251,2,42.0,0.5831098416014748,0,0.0,0.9666657734425046,0,0.0,0.8287299593481056,2,42.0
145.0,3,52.0,2.888888888888889,9.78157051940638,2,52.0,0.5536600509089201,1,0.0,0.6354645355878179,0,0.0,0.6388406338683369,3,52.0
150.0,2,2.0,0.1,8.933292574147789,1,1.0,0.4390904016154078,0,0.0,0.8554508001378945,1,1.0,0.5068583963014618,2,2.0
155.0,6,18.0,0.782608695652174,8.77267183404839,3,12.0,0.2974713914668469,1,0.0,0.30409348218761306,2,6.0,0.5972898928639706,6,18.0
160.0,0,0.0,0.0,9.392591722701498,0,4.0,0.6029193391910019,0,0.0,0.6872774174858344,0,0.0,0.7129687880193436,0,4.0
165.0,2,7.0,0.3888888888888889,10.843543771064198,0,0.0,0.6860932800796193,0,4.0,0.9292713315366318,2,7.0,0.5690420096390026,2,11.0
170.0,2,17.0,1.0,10.881713731761108,0,0.0,0.5488152363208904,0,4.0,0.9491358028737481,2,17.0,0.30413111317158253,2,21.0
175.0,3,6.0,0.3333333333333333,8.85866234315054,3,6.0,0.24218170082053972,0,2.0,0.8433759674653348,0,10.0,0.4457155614519021,3,18.0
180.0,3,20.0,0.9523809523809523,9.862501125877518,2,16.0,0.527934477856978,0,0.0,0.9537577390696828,1,4.0,0.6461156312815768,3,20.0
185.0,3,35.0,1.75,9.758768492603757,2,26.0,0.5869886970506677,0,0.0,0.4935034115831656,1,9.0,0.7570518624677336,3,35.0
190.0,5,44.0,2.2,7.705094364159531,4,40.0,0.4459434550152144,1,4.0,0.46011440170787304,0,0.0,0.6121397632267092,5,44.0
195.0,8,73.0,3.0416666666666665,8.363351669519302,7,64.0,0.21985518897018705,1,11.0,0.708108817378591,0,0.0,0.7784485782841242,8,75.0
200.0,2,25.0,0.9615384615384616,10.472291663693852,1,48.0,0.6171878755241015,1,16.0,0.712361224714326,0,0.0,0.8743572496978643,2,64.0
205.0,2,19.0,0.6333333333333333,10.50750359049798,0,11.0,0.5998676873684214,1,21.0,0.6792643901053269,1,0.0,0.6813823503073566,2,32.0
210.0,3,26.0,0.9285714285714286,9.637710487544847,1,0.0,0.506606735462611,1,24.0,0.5828259415927891,1,2.0,0.766162188538649,3,26.0
215.0,2,12.0,0.5,9.202929757901835,1,5.0,0.6802638439861005,0,2.0,0.7844321037791021,1,7.0,0.32977542203431376,2,14.0
220.0,5,33.0,1.32,9.082239057114386,1,10.0,0.6464269876974187,1,6.0,0.6625603612653728,3,19.0,0.2472425130380256,5,35.0
225.0,2,18.0,0.782608695652174,9.49770367192376,2,18.0,0.45966103411237136,0,3.0,0.7817095496325864,0,7.0,0.46439035885343727,2,28.0
230.0,5,30.0,1.25,10.016559688650018,3,32.0,0.43421996429925297,0,0.0,0.9458255995879153,2,0.0,0.6150532473138701,5,32.0
235.0,1,3.0,0.14285714285714285,10.848374492882941,0,7.0,0.7763722099935829,0,0.0,0.9604169971580323,1,3.0,0.7337799419378899,1,10.0
240.0,1,0.0,0.0,10.196527402036834,0,2.0,0.5437663912436264,0,0.0,0.9187593874456179,1,0.0,0.7220956578098076,1,2.0
245.0,5,13.0,0.6190476190476191,7.721221956046558,3,8.0,0.23856777224730233,0,2.0,0.5630548619859522,2,7.0,0.616479222011223,5,17.0
250.0,4,21.0,0.9545454545454546,8.421039994356484,0,7.0,0.5594804816684702,1,4.0,0.6525754372963836,3,19.0,0.28087806292949086,4,30.0
255.0,4,37.0,1.48,9.215958623338881,0,0.0,0.6366049898017725,0,2.0,0.9481342045570896,4,37.0,0.20655338861668457,4,39.0
260.0,2,2.0,0.07407407407407407,10.37180189193621,1,2.0,0.7471175108661396,1,0.0,0.6952419244703848,0,19.0,0.5759214288434774,2,21.0
265.0,1,7.0,0.28,11.03882426185423,1,7.0,0.6579151986556088,0,0.0,0.8594899710281545,0,2.0,0.8217803206538482,1,9.0
