step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,10.630758786002048,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,1,8.0,0.6353139739611787,1,10.0
40.0,3,17.0,1.5454545454545454,6.792819866175673,0,0.0,0.39467040296301303,0,2.0,0.9240114709914484,3,17.0,0.25011169134548117,3,19.0
45.0,4,35.0,3.5,5.865573768659386,0,0.0,0.8610947609939763,0,2.0,0.620696310718019,4,35.0,0.09503892713047918,4,37.0
50.0,3,8.0,0.6153846153846154,6.113626472542507,1,0.0,0.6410299678488832,0,0.0,0.6847063826007571,2,29.0,0.2531340909893888,3,29.0
55.0,0,0.0,0.0,11.642615713326457,0,0.0,0.8789200317447181,0,2.0,0.9377872722518655,0,8.0,0.8410773006748506,0,10.0
60.0,0,0.0,0.0,10.567607855854309,0,0.0,0.37570483538928556,0,2.0,0.9011993420734502,0,0.0,0.7348819790205496,0,2.0
65.0,2,8.0,0.5333333333333333,9.89804194401817,1,3.0,0.444197988009522,0,2.0,0.8725329436144099,1,5.0,0.6580315268672295,2,10.0
70.0,3,18.0,1.0,9.670605641310106,2,8.0,0.59511089070097,0,0.0,0.8386328477898566,1,10.0,0.4863657460958972,3,18.0
75.0,2,28.0,1.4736842105263157,10.643596448321887,1,13.0,0.7815977181705523,0,0.0,0.8744658434036603,1,15.0,0.6375107548779605,2,28.0
80.0,2,38.0,1.9,10.654171813445535,1,18.0,0.7848883032807558,0,0.0,0.9458828300589182,1,20.0,0.683988199908013,2,38.0
85.0,4,48.0,2.1818181818181817,9.764245776956175,2,23.0,0.5962440370049032,0,0.0,0.9604892231355497,2,25.0,0.6098403695049291,4,48.0
90.0,2,58.0,2.6363636363636362,9.825178894014583,1,28.0,0.6461481733485503,0,0.0,0.7977178277938527,1,30.0,0.5303534149112885,2,58.0
95.0,3,39.0,1.56,9.17588203422389,1,33.0,0.4666210738800253,1,5.0,0.7500127679368169,1,1.0,0.6616272344641628,3,39.0
100.0,2,16.0,0.64,10.199998315192373,0,0.0,0.7025943099386887,1,10.0,0.6104444932851769,1,6.0,0.7898235485399617,2,16.0
105.0,1,15.0,0.7142857142857143,10.073754788080723,0,0.0,0.8184459249956964,1,15.0,0.0,0,0.0,0.7276368187168235,1,15.0
110.0,0,0.0,0.0,11.220378698718067,0,0.0,0.9547513022154354,0,2.0,0.8129874915514977,0,0.0,0.8378184291749804,0,2.0
115.0,1,0.0,0.0,10.234326959377192,1,0.0,0.5800816923383144,0,2.0,0.7875245283290336,0,0.0,0.6304245767615081,1,2.0
120.0,1,0.0,0.0,10.545607972459617,1,0.0,0.29502121392890734,0,2.0,0.843191949807319,0,0.0,0.44479267831156033,1,2.0
125.0,1,1.0,0.058823529411764705,9.607339561910466,0,0.0,0.6394918311415942,1,3.0,0.4691187942910702,0,0.0,0.45341607329522643,1,3.0
130.0,4,15.0,0.8823529411764706,6.107090695977923,0,0.0,0.6184644685470762,3,12.0,0.025879231267475846,1,5.0,0.3648686827657916,4,17.0
135.0,2,7.0,0.5384615384615384,7.426548127742227,1,3.0,0.6127696417454384,1,15.0,0.41189690687979336,0,0.0,0.799014575633263,2,18.0
140.0,2,9.0,0.6,9.33594172574149,1,10.0,0.7281339109404658,0,4.0,0.5149574343014637,1,3.0,0.6336387534193553,2,17.0
145.0,4,22.0,1.2222222222222223,9.377322506813876,1,15.0,0.7467806951598854,2,3.0,0.33337571627671986,1,8.0,0.6363409419658285,4,26.0
150.0,3,26.0,1.368421052631579,9.458104074173184,1,20.0,0.7726037467710203,1,8.0,0.6737136075134046,1,2.0,0.5932307470503381,3,30.0
155.0,2,23.0,1.0454545454545454,9.250495421827999,1,23.0,0.43495761942246397,1,2.0,0.7258559123712202,0,0.0,0.6657052472305222,2,25.0
160.0,4,3.0,0.12,8.576503131571847,3,1.0,0.24796073960090068,1,4.0,0.637238572890794,0,0.0,0.7269846878338262,4,5.0
165.0,3,15.0,0.6521739130434783,9.405954375915138,2,10.0,0.5731745783774714,0,1.0,0.6824779914895576,1,5.0,0.46563275593138725,3,16.0
170.0,2,6.0,0.3,8.904288324441332,1,9.0,0.5794652745179989,1,4.0,0.654160860206666,0,5.0,0.6065440029767902,2,18.0
175.0,6,27.0,1.35,8.725660322117351,3,11.0,0.4738060557761076,1,9.0,0.5852786909939198,2,9.0,0.5519254387039619,6,29.0
180.0,3,35.0,1.5909090909090908,8.849530096319906,2,21.0,0.4749395485022998,1,14.0,0.6641558615087206,0,5.0,0.610279893239713,3,40.0
185.0,3,23.0,1.0454545454545454,9.661498339700868,0,12.0,0.586609819265921,2,23.0,0.5692070188231952,1,2.0,0.6213247174513549,3,37.0
190.0,4,43.0,1.7916666666666667,9.126233764396659,1,5.0,0.4970730989901573,2,33.0,0.560442153741738,1,7.0,0.4934564216529737,4,45.0
195.0,5,57.0,2.28,9.311803854490778,2,4.0,0.388474162898998,2,41.0,0.4248671220566589,1,12.0,0.6959106115297531,5,57.0
200.0,4,77.0,3.5,9.863001532655238,1,9.0,0.6731622793552324,2,51.0,0.49326867800102703,1,17.0,0.7357369616274417,4,77.0
205.0,5,97.0,3.5925925925925926,9.654280633146653,1,14.0,0.7264759050508012,2,61.0,0.6291304388143137,2,22.0,0.5580904731953387,5,97.0
210.0,6,119.0,3.966666666666667,9.21913734663566,2,20.0,0.5452854683745358,2,71.0,0.5886533082217926,2,28.0,0.46159257271262144,6,119.0
215.0,6,117.0,4.0344827586206895,8.483050639427201,3,34.0,0.5062108172909366,3,83.0,0.5943305521343846,0,0.0,0.5361026828698138,6,117.0
220.0,7,151.0,5.033333333333333,8.333091054133748,3,49.0,0.44598430859732663,4,102.0,0.3622376951250592,0,0.0,0.6205547905547735,7,151.0
225.0,10,198.0,7.071428571428571,8.141225059058469,4,68.0,0.4079350660983758,5,127.0,0.3529665134198847,1,3.0,0.6131561216288812,10,198.0
230.0,3,10.0,0.37037037037037035,8.351883949185837,0,24.0,0.589296077963068,1,68.0,0.4459393592631211,2,0.0,0.6313938116899187,3,92.0
235.0,1,1.0,0.03571428571428571,10.491536677387886,1,1.0,0.35977671293447416,0,10.0,0.5851925717898678,0,0.0,0.7385191916398632,1,11.0
240.0,3,4.0,0.17391304347826086,9.600073161156828,1,0.0,0.35372417553805996,1,4.0,0.3279615402252934,1,0.0,0.722396572447567,3,4.0
245.0,2,3.0,0.15789473684210525,8.442966275285709,0,0.0,0.3579518951170442,0,5.0,0.7314069405967557,2,3.0,0.3335129323206617,2,8.0
250.0,1,1.0,0.047619047619047616,10.585676432952988,0,0.0,0.8862172838662881,0,2.0,0.9622186010813902,1,5.0,0.46681289485461247,1,7.0
255.0,1,6.0,0.2727272727272727,10.87371186237449,0,0.0,0.7004879316914435,0,2.0,0.9529114741476197,1,8.0,0.6280857069473522,1,10.0
260.0,2,3.0,0.15789473684210525,10.429257622332424,1,3.0,0.7157698183647059,1,0.0,0.6299099056567689,0,0.0,0.7932900432122757,2,3.0
265.0,1,8.0,0.36363636363636365,10.766969417964718,1,8.0,0.5396669882327328,0,2.0,0.9023697756419594,0,0.0,0.7357545805878355,1,10.0
