step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,0,0.0,0.0,9.538488612953017,0,0.0,0.8587423967546014,0,0.0,1.0,0,0.0,0.6599604080510144,0,0.0
40.0,1,4.0,0.36363636363636365,9.42933638050235,0,0.0,0.3317549104522502,0,4.0,0.8737673062568028,1,4.0,0.6009806561951768,1,8.0
45.0,2,10.0,0.9090909090909091,9.606813011382485,0,0.0,0.8990203445059379,0,4.0,0.9039039388161374,2,10.0,0.12456934382493011,2,14.0
50.0,4,20.0,1.4285714285714286,8.441266919565077,1,0.0,0.6461342231814575,0,2.0,0.8715520014996907,3,20.0,0.364363446076088,4,22.0
55.0,2,30.0,2.142857142857143,10.399243854090587,0,0.0,0.8889328640418833,0,0.0,0.7707972335647785,2,30.0,0.6420428796021448,2,30.0
60.0,3,41.0,2.7333333333333334,9.29783157406733,0,0.0,0.7300862967537246,0,0.0,0.9460334916300233,3,41.0,0.4952839469703901,3,41.0
65.0,1,3.0,0.17647058823529413,8.518946480399547,1,3.0,0.6352086435032995,0,0.0,0.955270236794388,0,4.0,0.4630461713369814,1,7.0
70.0,4,15.0,0.75,8.627524049881348,2,8.0,0.6372481334461627,0,0.0,0.9198477887544403,2,7.0,0.2330673992595755,4,15.0
75.0,1,13.0,0.6842105263157895,10.275272636599524,1,13.0,0.771690040815816,0,0.0,1.0,0,5.0,0.7263895008009174,1,18.0
80.0,1,18.0,0.9,11.493417048347455,1,18.0,0.7684939712604064,0,1.0,0.9440901791681076,0,0.0,0.7932244853436512,1,19.0
85.0,3,23.0,1.0454545454545454,10.55950637350796,2,23.0,0.4971013232634499,0,1.0,0.9204978176653406,1,0.0,0.7000075632467336,3,24.0
90.0,1,28.0,1.3333333333333333,10.326547433594397,1,28.0,0.35003663420510844,0,1.0,0.8012050878647826,0,0.0,0.6406618177447918,1,29.0
95.0,2,9.0,0.42857142857142855,9.845056784473458,0,0.0,0.622011097107314,1,5.0,0.7632612016216201,1,4.0,0.692734169463774,2,9.0
100.0,2,19.0,0.9047619047619048,10.67251810766031,0,0.0,0.6760791093364583,1,10.0,0.7407333076861462,1,9.0,0.7926732665152122,2,19.0
105.0,2,29.0,1.8125,10.781304161061328,0,0.0,0.8799858187514413,1,15.0,0.6842998889650718,1,14.0,0.7961046111931778,2,29.0
110.0,2,39.0,2.2941176470588234,11.008590944296847,0,0.0,0.9680453025904171,1,20.0,0.6027499586965221,1,19.0,0.734440788021856,2,39.0
115.0,2,24.0,1.263157894736842,9.449538072763634,1,0.0,0.6636019326063933,0,0.0,0.7708348640798128,1,24.0,0.44979045578648597,2,24.0
120.0,2,29.0,1.380952380952381,9.754774848054295,1,0.0,0.5265273824709938,0,0.0,0.7093114620005008,1,29.0,0.29831151298617015,2,29.0
125.0,0,0.0,0.0,9.281162303306731,0,0.0,0.7308443367359256,0,0.0,0.44665722028134247,0,0.0,0.5519401671569383,0,0.0
130.0,2,5.0,0.2631578947368421,9.757863366214673,1,1.0,0.6579807935763101,1,5.0,0.12558225306329227,0,0.0,0.6987398873545576,2,6.0
135.0,2,13.0,0.9285714285714286,10.798530065476859,1,4.0,0.7082844748868696,1,10.0,0.6140981041303915,0,0.0,0.9100010997686051,2,14.0
140.0,2,23.0,1.4375,9.846407946135114,1,9.0,0.6522995387764945,1,15.0,0.497511163812572,0,0.0,0.8329749571071902,2,24.0
145.0,4,37.0,2.176470588235294,8.806917057222726,1,13.0,0.6715113184870873,3,24.0,0.3819264768020143,0,0.0,0.6868532833901193,4,37.0
150.0,4,53.0,2.789473684210526,9.31331550809713,1,18.0,0.6298463961335478,2,34.0,0.6756933810414646,1,1.0,0.5108080639015364,4,53.0
155.0,6,74.0,3.217391304347826,8.256426835322436,2,24.0,0.35280384290143274,3,44.0,0.46168273949979116,1,6.0,0.6535454357597307,6,74.0
160.0,6,92.0,3.68,8.74900368755333,3,34.0,0.3937428205151456,3,58.0,0.5022090596139231,0,0.0,0.8118546312028312,6,92.0
165.0,5,79.0,3.590909090909091,8.437118341397131,0,0.0,0.7875310575333866,3,73.0,0.23481867398764206,2,6.0,0.5977759520560303,5,79.0
170.0,1,3.0,0.15789473684210525,7.152679845954433,1,3.0,0.5052505658242856,0,14.0,0.14357604994039938,0,0.0,0.4925826811055819,1,17.0
175.0,2,5.0,0.25,10.389194942410592,1,0.0,0.6192126955548695,1,7.0,0.6062590885614975,0,0.0,0.4245704776696238,2,7.0
180.0,1,10.0,0.5,10.737894200693148,0,0.0,0.4111140144523434,1,14.0,0.7719369847085483,0,0.0,0.6156296331802992,1,14.0
185.0,2,16.0,0.8888888888888888,10.927142624145208,0,0.0,0.7501015906302514,1,19.0,0.7476706966578073,1,1.0,0.49156597035877275,2,20.0
190.0,2,6.0,0.3333333333333333,9.061967331596243,0,0.0,0.6566233332723166,0,2.0,0.560874789301956,2,6.0,0.3205959625978114,2,8.0
195.0,2,11.0,0.6470588235294118,10.259771097891184,1,0.0,0.713072351836728,0,0.0,0.9596401194407225,1,13.0,0.48869318160447095,2,13.0
200.0,0,0.0,0.0,11.699191983815714,0,0.0,0.8265036304772262,0,0.0,0.9567231940204746,0,2.0,0.8419079671844384,0,2.0
205.0,1,0.0,0.0,10.955411709025526,0,0.0,0.8073101224378619,0,0.0,0.8666813836897747,1,2.0,0.649110028511434,1,2.0
210.0,3,5.0,0.19230769230769232,9.052677703962525,2,2.0,0.5511059789525022,0,0.0,0.6358459812490793,1,3.0,0.5782573527520042,3,5.0
215.0,4,21.0,0.75,10.059466438200038,2,12.0,0.5641842282301422,1,1.0,0.8225615025985189,1,8.0,0.3793403605439719,4,21.0
220.0,7,50.0,1.7241379310344827,9.070062464722612,2,22.0,0.4716267298561109,2,7.0,0.6184097941514147,3,21.0,0.36811787592977335,7,50.0
225.0,9,93.0,3.3214285714285716,9.085170170720618,3,37.0,0.4920323346104425,3,20.0,0.4823752960352139,3,36.0,0.45863153446459926,9,93.0
230.0,8,86.0,3.185185185185185,7.63829811213037,0,9.0,0.5753431051180492,3,35.0,0.369562014295555,5,51.0,0.44052383377343585,8,95.0
235.0,5,54.0,2.0,7.867932825242413,1,3.0,0.4989451624889526,3,50.0,0.2302519204750361,1,18.0,0.5612738398697633,5,71.0
240.0,3,11.0,0.4230769230769231,8.403996505762654,0,0.0,0.4680653344341745,0,16.0,0.3262503789724036,3,11.0,0.5922790138905003,3,27.0
245.0,1,0.0,0.0,8.488206311378882,1,0.0,0.48339254794783404,0,2.0,0.9555358627371563,0,3.0,0.38106912220809547,1,5.0
250.0,1,4.0,0.19047619047619047,10.546952898215924,0,0.0,0.8786940785326047,0,4.0,0.8539581808121373,1,4.0,0.40211307393346934,1,8.0
255.0,2,13.0,0.5652173913043478,10.228028137981527,0,0.0,0.5792680574111245,0,4.0,0.9466344261616071,2,13.0,0.31902771458261037,2,17.0
260.0,4,26.0,1.0833333333333333,10.51258524321256,1,3.0,0.6967698590250043,1,2.0,0.7829440169176055,2,23.0,0.5781409726637001,4,28.0
265.0,3,41.0,1.7826086956521738,9.847440949189224,1,8.0,0.5987812022973591,0,0.0,0.9078571575345886,2,33.0,0.5720130252324706,3,41.0
