step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,8.513804975070805,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,0,0.0
30.0,2,5.0,0.45454545454545453,9.279325437337354,1,4.0,0.49267977177921435,0,1.0,0.959170754890013,1,1.0,0.6319636307631358,2,6.0
35.0,3,20.0,1.6666666666666667,8.06098047569767,1,9.0,0.48301362413547594,0,1.0,0.9554241882903001,2,11.0,0.4858368147272267,3,21.0
40.0,4,39.0,2.7857142857142856,7.613297173618881,1,14.0,0.22386365603163125,0,0.0,0.8435759380165119,3,25.0,0.4762592206735013,4,39.0
45.0,1,19.0,1.3571428571428572,8.985835873505449,1,19.0,0.6736834564033848,0,0.0,0.899105935839047,0,7.0,0.501750208751454,1,26.0
50.0,3,24.0,1.411764705882353,9.765646187671193,2,24.0,0.5737144595995344,0,0.0,0.8475215368780227,1,0.0,0.5583916433189934,3,24.0
55.0,1,29.0,1.9333333333333333,11.272519838558587,1,29.0,0.5763352345326073,0,0.0,0.8398571418222066,0,0.0,0.9387619912155344,1,29.0
60.0,2,3.0,0.21428571428571427,9.838908938910391,1,2.0,0.6025753919876407,0,0.0,0.930425752125139,1,1.0,0.6532224149584115,2,3.0
65.0,2,13.0,0.8125,10.150103215480666,1,7.0,0.6184794089283985,0,0.0,0.9592934165656,1,6.0,0.48103136874407454,2,13.0
70.0,2,11.0,0.6875,9.407826338493432,1,0.0,0.722025680439302,0,0.0,0.9404880847338795,1,11.0,0.41669720648105574,2,11.0
75.0,1,16.0,1.0,11.180714848904566,0,0.0,0.9003778878740755,0,2.0,0.9390352077113038,1,16.0,0.5679831651610318,1,18.0
80.0,1,21.0,1.1666666666666667,11.41560488136755,0,0.0,0.960617464075508,0,2.0,0.9602096358784239,1,21.0,0.6188112474459835,1,23.0
85.0,3,26.0,1.3,10.124946648312438,1,0.0,0.6628017643512666,0,2.0,0.9391821048174477,2,26.0,0.5547916345461451,3,28.0
90.0,2,32.0,1.6,10.038260322069679,0,0.0,0.8256517069330829,0,0.0,0.7714354584230085,2,32.0,0.5810633041529544,2,32.0
95.0,3,47.0,2.238095238095238,9.370881480670302,0,0.0,0.5081352085146874,1,5.0,0.7766221735439118,2,42.0,0.6376127578735848,3,47.0
100.0,3,62.0,2.9523809523809526,9.92850904880541,0,0.0,0.7042438362399531,1,10.0,0.6844725542766572,2,52.0,0.7334561117187177,3,62.0
105.0,3,77.0,4.052631578947368,10.099215692492287,0,0.0,0.7999808390788743,1,15.0,0.6755587929661817,2,62.0,0.6832567360744367,3,77.0
110.0,3,92.0,4.842105263157895,10.189599543824583,0,0.0,0.9900886707996642,1,20.0,0.5822896525218638,2,72.0,0.5933410773772612,3,92.0
115.0,1,0.0,0.0,9.471794887362531,1,0.0,0.6700397470218133,0,0.0,0.7935551715121406,0,0.0,0.4625898054427514,1,0.0
120.0,3,6.0,0.2727272727272727,8.888534485363657,1,0.0,0.5253035886538401,0,0.0,0.6974601277783814,2,6.0,0.18564128316241413,3,6.0
125.0,2,7.0,0.3888888888888889,7.925910779382047,0,0.0,0.7255349215748315,2,7.0,0.32815907537863503,0,9.0,0.2840369193022128,2,16.0
130.0,1,4.0,0.23529411764705882,8.032646191127666,0,0.0,0.6033524804687211,0,8.0,0.1578690179389923,1,4.0,0.5121690391907991,1,12.0
135.0,1,1.0,0.0625,10.461432562852169,1,3.0,0.7003677577510392,0,0.0,0.8145211279757181,0,0.0,0.9127537585440781,1,3.0
140.0,2,7.0,0.3888888888888889,9.77539595198784,1,8.0,0.648607932014347,0,0.0,0.1503782339204994,1,1.0,0.5974619615309769,2,9.0
145.0,2,3.0,0.1875,9.043178738962192,0,2.0,0.7008194882146549,2,3.0,0.000348431746353849,0,0.0,0.921245090803164,2,5.0
150.0,2,2.0,0.11764705882352941,9.774013471071235,0,0.0,0.9072442270246736,0,4.0,0.8706221412815288,2,2.0,0.2580487587311576,2,6.0
155.0,3,10.0,0.47619047619047616,10.00974555223801,1,3.0,0.2704691540276951,1,4.0,0.8279736380353285,1,7.0,0.5407376614520105,3,14.0
160.0,2,0.0,0.0,10.797248847051623,2,0.0,0.36837827483581476,0,0.0,0.9074243087281959,0,0.0,0.9338819972279004,2,0.0
165.0,0,0.0,0.0,12.095242230128838,0,0.0,0.890239812142144,0,0.0,0.7310380076445182,0,0.0,0.8373423077168568,0,0.0
170.0,2,3.0,0.21428571428571427,9.38886248610302,1,1.0,0.611067721887075,1,2.0,0.48509871377864283,0,0.0,0.7757408420491254,2,3.0
175.0,3,10.0,0.5882352941176471,9.726636466627426,3,10.0,0.38987660273989944,0,1.0,0.7926431522886602,0,0.0,0.8193280264960346,3,11.0
180.0,2,20.0,0.9523809523809523,10.07746212245307,2,20.0,0.27485740391498,0,1.0,0.9217099083253792,0,0.0,0.6644560647709495,2,21.0
185.0,1,2.0,0.09523809523809523,10.331568966152478,0,12.0,0.5548871873931881,0,1.0,0.776835469701402,1,2.0,0.6419538884082068,1,15.0
190.0,4,12.0,0.5454545454545454,10.121443071400785,1,0.0,0.7008971958120922,1,5.0,0.47291778002472085,2,7.0,0.45882826250806674,4,12.0
195.0,2,22.0,1.1578947368421053,10.24446159455739,0,0.0,0.6669271487073226,1,10.0,0.0,1,12.0,0.6982350329922153,2,22.0
200.0,1,17.0,0.8947368421052632,9.902851647258176,0,0.0,0.7242102835696353,0,0.0,0.9828425373765113,1,17.0,0.6761353978996043,1,17.0
205.0,2,22.0,0.9166666666666666,10.602819993795094,0,0.0,0.7847930817830403,0,2.0,0.8581925553207992,2,22.0,0.536424158152429,2,24.0
210.0,1,27.0,1.0384615384615385,10.532972828711523,0,0.0,0.6596208187711666,0,2.0,0.8210097851156763,1,27.0,0.48547041352793957,1,29.0
215.0,3,8.0,0.2962962962962963,9.69499645907892,2,7.0,0.6310747815791511,1,1.0,0.7593686518322494,0,0.0,0.4817911578805056,3,8.0
220.0,7,30.0,1.1538461538461537,9.12920901362627,3,18.0,0.5084548848132411,3,10.0,0.47974078174647367,1,2.0,0.7005185999288763,7,30.0
225.0,6,58.0,2.4166666666666665,9.39733873001864,3,33.0,0.5169313206679721,3,25.0,0.4697725313160735,0,0.0,0.8230025526474769,6,58.0
230.0,9,89.0,3.869565217391304,7.995482715589746,4,49.0,0.18297350983299718,3,42.0,0.47349748091224503,2,0.0,0.6329891187322516,9,91.0
235.0,7,124.0,4.96,9.077271306092621,4,69.0,0.0,3,57.0,0.5514998342748197,0,0.0,0.7810492386696777,7,126.0
240.0,4,70.0,2.9166666666666665,9.271038096775348,0,28.0,0.25785288268544093,3,72.0,0.46882816301069213,1,0.0,0.7516219420104145,4,100.0
245.0,6,91.0,3.5,8.746871218494572,0,0.0,0.4862756698692135,3,85.0,0.23416406967098274,3,6.0,0.45708111905283055,6,91.0
250.0,3,21.0,0.9130434782608695,8.417462747385642,0,0.0,0.762729747711817,0,29.0,0.555473031486494,3,21.0,0.3372185131276715,3,50.0
255.0,6,45.0,1.8,8.689300342273434,1,0.0,0.5679066565100404,1,5.0,0.651442795223447,4,40.0,0.31893467839532047,6,45.0
260.0,7,74.0,3.3636363636363638,7.662623611172003,1,4.0,0.7081127814057825,1,10.0,0.35691512087324045,5,60.0,0.28213460327533285,7,74.0
265.0,0,0.0,0.0,8.846870556723573,0,0.0,0.7896775837320918,0,4.0,0.5169760326319162,0,32.0,0.529155067976536,0,36.0
