step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,2,17.0,1.4166666666666667,9.811348707800848,1,9.0,0.48301362413547594,0,1.0,0.9626822639744043,1,8.0,0.6353139739611787,2,18.0
40.0,4,31.0,2.5833333333333335,5.298887400348591,1,14.0,0.22386365603163125,0,1.0,0.6141219223962668,3,17.0,0.25011169134548117,4,32.0
45.0,5,37.0,3.3636363636363638,5.4255367954932066,0,0.0,0.8552160664207624,1,3.0,0.47696156663892814,4,35.0,0.09503892713047918,5,38.0
50.0,7,62.0,4.428571428571429,5.490835700502084,1,0.0,0.6469210082137377,1,8.0,0.26200751601878725,5,55.0,0.1813312866081323,7,63.0
55.0,4,75.0,6.25,6.829901490785473,0,0.0,0.8375476747610604,0,1.0,0.6164459317277707,4,75.0,0.39068122717073334,4,76.0
60.0,4,95.0,7.3076923076923075,6.926481888257955,0,0.0,0.4330128491834375,0,0.0,0.9364823303517666,4,97.0,0.353839355925655,4,97.0
65.0,6,123.0,8.2,6.817874804413003,1,3.0,0.4181641719284328,0,0.0,0.9464437050055259,5,122.0,0.3651226796193075,6,125.0
70.0,4,46.0,2.7058823529411766,6.796123297595846,2,8.0,0.5399870184678738,0,0.0,0.9961341195959977,2,99.0,0.24341129507660633,4,107.0
75.0,1,13.0,0.7222222222222222,10.099237509959464,1,13.0,0.7095941982779352,0,2.0,0.8216794742812775,0,41.0,0.606140649425359,1,56.0
80.0,1,18.0,0.9,11.597835360920762,1,18.0,0.7201324981364434,0,2.0,0.9011740725115955,0,0.0,0.8259451034342066,1,20.0
85.0,2,23.0,1.0952380952380953,10.630724685584138,2,23.0,0.311436036376937,0,2.0,0.8816862242571434,0,0.0,0.8061672761866943,2,25.0
90.0,1,28.0,1.3333333333333333,10.202481098110203,1,28.0,0.5370001662212357,0,0.0,0.821612282274979,0,0.0,0.600296650088361,1,28.0
95.0,3,42.0,1.75,9.636014242884217,1,33.0,0.6064737476461908,1,5.0,0.7816736875510552,1,4.0,0.6333980790354861,3,42.0
100.0,2,19.0,0.76,10.154711529316035,0,0.0,0.7727211828139652,1,10.0,0.7171735594584636,1,9.0,0.7919022175245958,2,19.0
105.0,3,30.0,1.3043478260869565,10.377015315587132,1,1.0,0.7550501252313583,1,15.0,0.6366160014852134,1,14.0,0.7750279407052191,3,30.0
110.0,1,19.0,0.8636363636363636,9.337388500750674,0,0.0,0.6253651087742198,0,0.0,0.7332972280287661,1,19.0,0.7119948101818103,1,19.0
115.0,3,28.0,1.1666666666666667,8.713174050707762,1,0.0,0.3965408295107579,1,4.0,0.6799238237962157,1,24.0,0.461346716051433,3,28.0
120.0,3,38.0,1.4615384615384615,9.921174975771685,1,0.0,0.4580780061632835,1,9.0,0.6824095869160381,1,29.0,0.3359996600921342,3,38.0
125.0,3,18.0,0.782608695652174,9.32299760295459,0,0.0,0.6136680688450622,3,18.0,0.261172183057349,0,0.0,0.560422606593209,3,18.0
130.0,1,3.0,0.13043478260869565,8.945371624760483,0,0.0,0.6012676190880372,1,14.0,0.10218297664867496,0,0.0,0.6917339555331532,1,14.0
135.0,1,3.0,0.1875,11.17450871331076,1,5.0,0.721006201905871,0,3.0,0.7813014297235908,0,0.0,0.904929756126407,1,8.0
140.0,1,8.0,0.5333333333333333,10.021049613320637,1,10.0,0.7692548892783666,0,0.0,0.5688356765641913,0,0.0,0.6060295796942388,1,10.0
145.0,4,21.0,1.2352941176470589,8.273877879564061,1,15.0,0.6946964915320105,2,3.0,0.3144090043808341,1,5.0,0.6093742914809336,4,23.0
150.0,2,26.0,1.368421052631579,9.267726004607516,1,18.0,0.6879434735667741,1,8.0,0.6683198698322637,0,0.0,0.5666408541954226,2,26.0
155.0,3,24.0,1.0909090909090908,9.424612679244433,2,24.0,0.35054790467895247,1,2.0,0.6657130164333788,0,0.0,0.7480094015293997,3,26.0
160.0,5,37.0,1.48,9.324330926671724,4,34.0,0.2410516813446799,1,5.0,0.6702429655552815,0,0.0,0.7758251159544666,5,39.0
165.0,2,5.0,0.22727272727272727,9.880549090001113,0,0.0,0.8498328440613402,0,0.0,0.7344415008342341,2,5.0,0.4777170174575,2,5.0
170.0,1,4.0,0.2,11.053501348790327,0,0.0,0.7337864050443555,1,4.0,0.7233036540554743,0,6.0,0.695861532121366,1,10.0
175.0,4,15.0,0.8333333333333334,9.60099098412157,2,4.0,0.5714560482529559,1,9.0,0.602505172761166,1,4.0,0.6766848464623368,4,17.0
180.0,1,14.0,0.7777777777777778,9.064459739484985,0,0.0,0.5757326144909608,1,14.0,0.5856170953975642,0,0.0,0.7489175168139339,1,14.0
185.0,3,24.0,1.263157894736842,10.280724094875572,0,0.0,0.7626465370983863,2,25.0,0.5623090327017846,1,3.0,0.6402921702760352,3,28.0
190.0,4,42.0,1.9090909090909092,8.65696952849948,1,3.0,0.5031442090872732,2,35.0,0.5683989599948989,1,8.0,0.39076847951594473,4,46.0
195.0,7,59.0,2.36,8.613177550751317,5,18.0,0.28217110601353446,2,43.0,0.5872916968687675,0,0.0,0.651041166944524,7,61.0
200.0,5,37.0,1.5416666666666667,8.6973615448145,3,33.0,0.529107391820595,1,18.0,0.2982057590984442,1,3.0,0.7024530216393163,5,54.0
205.0,6,21.0,0.7777777777777778,6.944589142583214,1,14.0,0.5289415418353013,2,12.0,0.25774409109077434,3,10.0,0.40941319276833293,6,36.0
210.0,5,32.0,1.1428571428571428,7.273171414548207,2,9.0,0.44268854891966614,0,0.0,0.4574823206808217,3,23.0,0.24815152237000757,5,32.0
215.0,2,6.0,0.23076923076923078,7.2950580740648725,0,10.0,0.48387936374305596,1,2.0,0.48563068030771844,1,23.0,0.3836833832518023,2,35.0
220.0,2,6.0,0.2608695652173913,8.75022871440886,0,2.0,0.5538955414873433,0,4.0,0.7617962053763435,2,12.0,0.531979046627445,2,18.0
225.0,3,21.0,0.875,10.584945107336258,1,7.0,0.6680356567798673,0,4.0,0.8808070345140446,2,18.0,0.5176716541834802,3,29.0
230.0,5,36.0,1.44,9.818901704603512,1,10.0,0.005172671375400916,0,2.0,0.9219950551735755,4,26.0,0.3355696730520905,5,38.0
235.0,0,0.0,0.0,10.859979453823618,0,0.0,0.8879005880255949,0,0.0,0.9717817947000942,0,0.0,0.6958939127949597,0,0.0
240.0,3,5.0,0.18518518518518517,11.374430874361293,1,0.0,0.6600960699582656,0,0.0,0.9578482474344592,2,5.0,0.689965275342102,3,5.0
245.0,2,13.0,0.5909090909090909,8.881983642965066,0,0.0,0.5194328854794061,0,0.0,1.0,2,13.0,0.6016304021278057,2,13.0
250.0,2,3.0,0.14285714285714285,7.230544514340013,2,3.0,0.5194786600472168,0,0.0,1.0,0,9.0,0.48872660977538585,2,12.0
255.0,5,22.0,0.9166666666666666,7.4714057918131935,4,20.0,0.30904030804500804,0,2.0,0.9911815021569688,1,2.0,0.5363787810301355,5,24.0
260.0,3,15.0,0.5555555555555556,9.13854497682592,1,25.0,0.45921947684868847,1,2.0,0.7140977677074312,1,7.0,0.5814961110256823,3,34.0
265.0,1,12.0,0.42857142857142855,10.759878651732455,0,8.0,0.5998940830502267,0,2.0,0.8580216903685232,1,12.0,0.5857933561038073,1,22.0
