step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,3,32.0,2.4615384615384617,8.13326351100905,2,24.0,0.32844111100494067,0,0.0,0.017477339712533978,1,8.0,0.6800015295948487,3,32.0
40.0,3,39.0,3.0,5.486096721260777,2,34.0,0.1847797664938456,1,5.0,0.47555269561820285,0,1.0,0.4883537947065887,3,40.0
45.0,2,11.0,0.8461538461538461,8.53369184610115,0,0.0,0.9247974839092922,1,12.0,0.6758148176490785,1,1.0,0.4812359745539575,2,13.0
50.0,4,21.0,1.3125,9.175830352613897,1,0.0,0.6045711801014474,1,17.0,0.7387593318710789,2,6.0,0.30012048207179987,4,23.0
55.0,1,20.0,1.4285714285714286,10.852699815563954,0,0.0,0.804575862361429,1,22.0,0.6862462887519503,0,0.0,0.9425972743651038,1,22.0
60.0,1,25.0,1.6666666666666667,10.21987301654078,0,0.0,0.6237930799848942,1,25.0,0.6921494945471942,0,0.0,0.7323742076792149,1,25.0
65.0,2,32.0,2.1333333333333333,9.277098887771054,1,2.0,0.6514359860327105,1,30.0,0.6338046833492402,0,0.0,0.962014032953895,2,32.0
70.0,3,42.0,2.4705882352941178,9.466535022612304,2,7.0,0.6718632524077769,1,35.0,0.6275639761188755,0,0.0,0.4769774600644978,3,42.0
75.0,2,52.0,2.888888888888889,10.577159437996192,1,12.0,0.7739572810341747,1,40.0,0.6327560293270514,0,0.0,0.7972154860973353,2,52.0
80.0,1,17.0,0.85,10.601954884066014,1,17.0,0.7615355677807785,0,0.0,0.7815360211435192,0,0.0,0.825680194261792,1,17.0
85.0,4,24.0,1.0909090909090908,9.834585667133535,2,22.0,0.311436036376937,1,2.0,0.790796043029303,1,0.0,0.6636907589447132,4,24.0
90.0,1,1.0,0.05,8.907590020402095,1,1.0,0.3435685834707276,0,0.0,0.7029641970465905,0,0.0,0.6422627507075979,1,1.0
95.0,3,12.0,0.5217391304347826,9.431786326689322,1,8.0,0.595082486440955,1,5.0,0.709138221968201,1,1.0,0.5982608006949415,3,14.0
100.0,3,27.0,1.2857142857142858,10.157599670280083,1,13.0,0.6172679544469822,1,10.0,0.4714485600086274,1,6.0,0.7993424427312742,3,29.0
105.0,1,15.0,0.9375,8.982218904336053,0,0.0,0.7708599325334263,1,15.0,0.0,0,0.0,0.7175637920184162,1,15.0
110.0,2,22.0,1.2941176470588236,10.913310598812838,1,2.0,0.7383992900508123,1,24.0,0.7038632401419195,0,0.0,0.9079858793497171,2,26.0
115.0,3,32.0,1.6,9.330744694128587,2,7.0,0.41470203225911606,1,29.0,0.710433222429624,0,0.0,0.4588581293909872,3,36.0
120.0,4,43.0,1.9545454545454546,9.397743321733712,2,12.0,0.21148428285253218,2,33.0,0.652128659161771,0,0.0,0.41641100105913875,4,45.0
125.0,2,41.0,2.05,9.384336007518685,0,0.0,0.7173840537638139,2,41.0,0.4435676152355726,0,0.0,0.8543884130636206,2,41.0
130.0,3,55.0,2.619047619047619,9.556420519622506,0,0.0,0.7795082222291133,3,55.0,0.06664804120279183,0,0.0,0.7639667791580956,3,55.0
135.0,1,1.0,0.058823529411764705,10.317366639217221,1,1.0,0.7023786921389255,0,7.0,0.5035862486021984,0,0.0,0.9451769171382426,1,8.0
140.0,0,0.0,0.0,11.414719935604147,0,0.0,0.7858208971561856,0,0.0,0.9445626588947704,0,0.0,0.8364092056401763,0,0.0
145.0,0,0.0,0.0,11.644473446607675,0,0.0,0.8051781856800264,0,2.0,0.9403194363530943,0,0.0,0.6603861810464654,0,2.0
150.0,1,2.0,0.11764705882352941,10.471349335021243,0,0.0,0.9089553554285248,0,2.0,0.8782593192503286,1,2.0,0.37267541968086193,1,4.0
155.0,2,2.0,0.09523809523809523,10.017682888693663,1,2.0,0.4366967921002402,1,0.0,0.7429285911593264,0,0.0,0.7731883329967543,2,2.0
160.0,3,8.0,0.36363636363636365,10.725018946156348,2,7.0,0.4686421673505201,1,1.0,0.7319733008776567,0,0.0,0.922253945908535,3,8.0
165.0,3,8.0,0.4444444444444444,9.551082846877133,1,0.0,0.7557645461815925,1,6.0,0.4144416006161806,1,2.0,0.7785584972545042,3,8.0
170.0,4,23.0,1.3529411764705883,9.138663598222646,1,1.0,0.4199049545881195,2,15.0,0.4612655472548318,1,7.0,0.7496501400622237,4,23.0
175.0,4,37.0,1.9473684210526316,9.165897571261434,1,0.0,0.6592480533119475,2,25.0,0.5455755468560853,1,12.0,0.48180999258007806,4,37.0
180.0,2,35.0,1.6666666666666667,9.923780968132277,0,0.0,0.5585344347757022,2,37.0,0.6420185775606185,0,0.0,0.5333721564582281,2,37.0
185.0,4,49.0,2.3333333333333335,10.09399448053379,0,0.0,0.7475102811451765,3,50.0,0.4897523374237001,1,1.0,0.47611961665723085,4,51.0
190.0,6,67.0,3.526315789473684,7.742917312267544,2,4.0,0.5602433463090769,3,63.0,0.24863768457144841,1,0.0,0.4776013735447228,6,67.0
195.0,8,97.0,4.619047619047619,7.41863851553847,5,19.0,0.4602625675384128,3,78.0,0.38310382783431346,0,0.0,0.6133664444846513,8,97.0
200.0,6,127.0,5.291666666666667,9.177850952301425,3,34.0,0.5891365028034748,3,93.0,0.3762257494009448,0,0.0,0.7840382185437494,6,127.0
205.0,4,49.0,1.75,8.582995488176167,3,49.0,0.4481650738842702,0,59.0,0.5781532268990206,1,0.0,0.7054542832075839,4,108.0
210.0,3,7.0,0.22580645161290322,8.782099040194483,1,24.0,0.3886391517637331,1,3.0,0.5459706842565655,1,1.0,0.7121171181717239,3,28.0
215.0,3,17.0,0.5862068965517241,8.808639816150098,2,11.0,0.355680549269964,0,0.0,0.8420963131634597,1,6.0,0.15399650367547948,3,17.0
220.0,2,3.0,0.125,8.280875932595569,1,12.0,0.41811809563690094,1,2.0,0.5368279009882051,0,5.0,0.7495593016409882,2,19.0
225.0,3,14.0,0.6363636363636364,9.855826036648006,1,7.0,0.6540502193785729,2,12.0,0.5424204996699823,0,2.0,0.8066159994371414,3,21.0
230.0,5,30.0,1.3636363636363635,9.650666299652373,2,10.0,0.5246256251771679,2,22.0,0.644026556178681,1,2.0,0.6102141258457212,5,34.0
235.0,4,50.0,2.272727272727273,8.972723169992555,2,20.0,0.48015613825978304,2,32.0,0.6942312409677462,0,0.0,0.5835600927163834,4,52.0
240.0,4,41.0,1.64,9.479067246740206,1,1.0,0.3753400734964064,2,40.0,0.5473144396364515,1,0.0,0.7555494378460613,4,41.0
245.0,5,59.0,2.269230769230769,9.040098400621245,1,6.0,0.47307946570739695,2,50.0,0.535479325097808,2,3.0,0.5865663101453852,5,59.0
250.0,2,60.0,2.608695652173913,9.047280160889628,0,0.0,0.8375004111791062,2,60.0,0.31355869699705324,0,2.0,0.6169286566290855,2,62.0
255.0,4,77.0,3.08,7.836958682518299,0,0.0,0.5614383446122309,2,70.0,0.4698494102901534,2,7.0,0.3975629651586156,4,77.0
260.0,4,84.0,3.230769230769231,8.186943841933275,1,4.0,0.7547707052779,3,80.0,0.46721520701008434,0,5.0,0.3958463697668794,4,89.0
265.0,2,9.0,0.3333333333333333,9.611049613550747,2,9.0,0.5610747329626905,0,43.0,0.8032458368006489,0,0.0,0.5983821298407221,2,52.0
