step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.25,11.769661587279069,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,1.0,0.09090909090909091,9.134527692316277,0,0.0,0.985323333014822,1,1.0,0.0024199910094058995,0,0.0,0.6599604080510144,1,1.0
40.0,1,4.0,0.36363636363636365,8.720384285206963,0,0.0,0.3695595329876912,0,2.0,0.8672309371466336,1,4.0,0.6009806561951768,1,6.0
45.0,2,10.0,0.9090909090909091,9.716053842906112,0,0.0,0.9247974839092922,0,2.0,0.8941891779029241,2,12.0,0.3390799880752468,2,14.0
50.0,4,20.0,1.4285714285714286,8.392857106436464,1,0.0,0.6045711801014474,0,2.0,0.8740503153238495,3,22.0,0.3739624155622781,4,24.0
55.0,2,30.0,2.142857142857143,9.527609531103321,0,0.0,0.655199571891018,0,0.0,0.7707972335647785,2,30.0,0.6004832900224324,2,30.0
60.0,6,49.0,3.2666666666666666,6.5051732733399525,2,6.0,0.4671709108343859,1,2.0,0.00747536232327107,3,41.0,0.3938142902574245,6,49.0
65.0,2,11.0,0.6470588235294118,7.759482943454182,0,5.0,0.6451781350563269,2,11.0,0.331363832799582,0,4.0,0.5834683018725583,2,20.0
70.0,4,24.0,1.3333333333333333,8.31549596352702,1,0.0,0.679098716369826,2,23.0,0.5563226682386989,1,3.0,0.31020336556921907,4,26.0
75.0,2,31.0,1.8235294117647058,8.991931705695464,0,0.0,0.8924047031136251,2,33.0,0.3726625790596893,0,0.0,0.6961356410279613,2,33.0
80.0,0,0.0,0.0,10.42770340452929,0,0.0,0.9426822068151489,0,24.0,0.7457807183833098,0,0.0,0.6980447427480785,0,24.0
85.0,2,0.0,0.0,10.645889181321355,1,2.0,0.7316964266601313,0,1.0,0.9344091757365576,1,0.0,0.6991368654527739,2,3.0
90.0,1,3.0,0.15,11.166691895360822,0,2.0,0.8989504492908038,0,1.0,0.7937784247112294,1,3.0,0.7312505611989062,1,6.0
95.0,1,5.0,0.23809523809523808,9.854829332374125,0,0.0,0.6396795036641773,1,5.0,0.6963269795952186,0,0.0,0.7458939291027316,1,5.0
100.0,1,3.0,0.14285714285714285,9.979774052603059,1,3.0,0.5517945441020633,0,2.0,0.6295957890399612,0,0.0,0.9054522623447865,1,5.0
105.0,2,5.0,0.23809523809523808,8.733252104258263,0,0.0,0.7141209489186081,1,5.0,0.3855157636337799,1,2.0,0.5718788876359046,2,7.0
110.0,2,11.0,0.5238095238095238,8.12680091966234,0,0.0,0.8324771465148421,0,8.0,0.5737782664366025,2,11.0,0.15198258888680488,2,19.0
115.0,2,3.0,0.15789473684210525,7.334208705897194,2,3.0,0.3576970136014864,0,0.0,0.4199634075573485,0,12.0,0.4592025891878254,2,15.0
120.0,1,0.0,0.0,9.198142385782967,1,1.0,0.4859686713105261,0,2.0,0.837289968040478,0,2.0,0.7158911541178866,1,5.0
125.0,0,0.0,0.0,11.452870407520155,0,0.0,0.7579520930116462,0,4.0,0.8650676342549876,0,2.0,0.7937376095594741,0,6.0
130.0,3,4.0,0.2,8.399645995985,1,1.0,0.5625272405173011,0,4.0,0.7057991856355973,2,5.0,0.23981512620221576,3,10.0
135.0,2,7.0,0.3888888888888889,8.985153407209303,2,7.0,0.48238608006193373,0,2.0,0.8488000579583302,0,7.0,0.5434441100350774,2,16.0
140.0,3,21.0,1.1666666666666667,9.042547678568885,3,21.0,0.5059483293278905,0,0.0,0.5361942637517001,0,0.0,0.8351547071407245,3,21.0
145.0,1,0.0,0.0,8.711955738758409,0,10.0,0.6060281877081417,1,0.0,0.46772001433744764,0,0.0,0.7075172170608464,1,10.0
150.0,1,1.0,0.045454545454545456,11.062647626110767,0,0.0,0.8583062345841901,0,2.0,0.8298019569369738,1,1.0,0.5372190322892085,1,3.0
155.0,4,9.0,0.4090909090909091,8.657778560126868,2,3.0,0.2324446077398719,1,2.0,0.7167654250576865,1,6.0,0.6126398188881277,4,11.0
160.0,6,21.0,0.84,8.975480335951676,5,17.0,0.2895454957713029,1,4.0,0.7085641306975548,0,0.0,0.8558751952517927,6,21.0
165.0,5,43.0,1.9545454545454546,9.318446970464477,3,32.0,0.5816069154305785,1,9.0,0.1353049747028488,1,2.0,0.7426288668697567,5,43.0
170.0,2,17.0,0.9444444444444444,6.996538951512859,0,12.0,0.40168114161392576,2,17.0,0.00021881343064569168,0,0.0,0.8001200082353522,2,29.0
175.0,3,8.0,0.4,9.615140114547573,3,8.0,0.377302989883136,0,10.0,0.7313535474029695,0,0.0,0.777051605898567,3,18.0
180.0,2,18.0,0.75,9.703394316341749,2,18.0,0.3023882043624028,0,4.0,0.9570070214721889,0,0.0,0.350096006245957,2,22.0
185.0,3,9.0,0.391304347826087,10.559933997476193,0,11.0,0.64941382002316,1,3.0,0.7785980526340827,2,8.0,0.4807255926472943,3,22.0
190.0,3,6.0,0.2857142857142857,9.438955749203439,1,0.0,0.6504582593020002,1,6.0,0.6153374591451516,1,6.0,0.5525733250059651,3,12.0
195.0,2,11.0,0.55,10.926004020146404,1,0.0,0.7366196495279843,1,11.0,0.4822101533744032,0,0.0,0.6949731949843132,2,11.0
200.0,1,16.0,0.7619047619047619,11.290220924695781,0,0.0,0.7100892221921795,1,16.0,0.6202536138738646,0,0.0,0.8975632337792405,1,16.0
205.0,1,0.0,0.0,10.998614169095772,0,0.0,0.7665010434469132,0,0.0,0.7799769164289972,1,0.0,0.6706599589718857,1,0.0
210.0,3,4.0,0.14814814814814814,10.128569541112292,1,1.0,0.5900055957381997,1,2.0,0.6364349163294123,1,1.0,0.7219436531142367,3,4.0
215.0,4,9.0,0.34615384615384615,8.299009116058896,1,1.0,0.6305681375866291,1,2.0,0.7199766023823461,2,6.0,0.07697599790683257,4,9.0
220.0,4,18.0,0.72,8.532512175881214,2,8.0,0.4361416901506484,2,10.0,0.5225611722925257,0,4.0,0.6308881039371472,4,22.0
225.0,4,25.0,1.0869565217391304,9.115050384559686,1,10.0,0.6150163868944439,3,23.0,0.23879426200844187,0,2.0,0.7923594517054722,4,35.0
230.0,3,2.0,0.09523809523809523,8.96214918424689,1,3.0,0.5252691740568233,1,9.0,0.42394921914852346,1,0.0,0.6914746704662323,3,12.0
235.0,2,12.0,0.5217391304347826,11.137885940100174,1,6.0,0.0,1,8.0,0.7866394926883316,0,0.0,0.667937568522726,2,14.0
240.0,2,0.0,0.0,11.340097001263429,1,0.0,0.24094001881630997,0,2.0,0.9485424002009873,1,0.0,0.7875478993995493,2,2.0
245.0,2,2.0,0.09523809523809523,10.42173107127132,0,2.0,0.6654614909585586,0,0.0,0.9235061748585732,2,2.0,0.49977996361493837,2,4.0
250.0,3,16.0,0.8,10.239022931406856,0,2.0,0.8388885197057437,0,0.0,0.9887355775427371,3,16.0,0.4934570994721183,3,18.0
255.0,0,0.0,0.0,9.427953985791943,0,0.0,0.6007250334477572,0,0.0,0.9593867195775965,0,9.0,0.5808066737179525,0,9.0
260.0,4,8.0,0.3333333333333333,8.433193053167678,1,4.0,0.7367316625369206,1,0.0,0.48378354626404085,2,4.0,0.43838240984084775,4,8.0
265.0,2,10.0,0.4166666666666667,8.028838182736349,1,9.0,0.5706417330589078,0,0.0,0.7023209435325829,1,6.0,0.45050244940702044,2,15.0
