step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,1,14.0,1.2727272727272727,8.7045821887861,1,14.0,0.330243266744097,0,0.0,1.0,0,0.0,0.6599604080510144,1,14.0
40.0,1,4.0,0.36363636363636365,7.8969356621312405,0,0.0,0.32560015383202273,0,2.0,0.842600653429003,1,4.0,0.6009806561951768,1,6.0
45.0,2,10.0,0.9090909090909091,9.50676714062388,0,0.0,0.9053395937789781,0,4.0,0.8890831631635999,2,10.0,0.12456934382493011,2,14.0
50.0,4,20.0,1.4285714285714286,8.189126948015431,1,0.0,0.6166789392697886,0,4.0,0.8517614064891994,3,20.0,0.25193281438255677,4,24.0
55.0,0,0.0,0.0,10.646035719970424,0,0.0,0.8010695724828638,0,0.0,0.7775452888168397,0,0.0,0.8822023263642355,0,0.0
60.0,0,0.0,0.0,10.849200511112269,0,0.0,0.6970120112030642,0,0.0,0.9599093725880223,0,0.0,0.8040461674094798,0,0.0
65.0,2,5.0,0.3333333333333333,9.659324689416783,1,3.0,0.6297357894293305,0,0.0,0.9507070250238603,1,2.0,0.7410704115918506,2,5.0
70.0,2,8.0,0.47058823529411764,9.455013269737588,2,8.0,0.6386615263492922,0,0.0,0.9485874103629277,0,0.0,0.6073231769177981,2,8.0
75.0,1,13.0,0.7222222222222222,11.052853844462357,1,13.0,0.7250764277119958,0,2.0,0.9444593103536982,0,0.0,0.7656866282684237,1,15.0
80.0,1,18.0,0.9,11.485993460736658,1,18.0,0.718637852949637,0,2.0,0.9684049672106347,0,0.0,0.8117655466950049,1,20.0
85.0,2,23.0,1.0952380952380953,10.870808996218265,2,23.0,0.30488668078538417,0,2.0,0.9382519201261141,0,0.0,0.8046428873861993,2,25.0
90.0,0,0.0,0.0,9.625341825515921,0,0.0,0.5635953756936032,0,0.0,0.7611354745517226,0,0.0,0.5879334276675912,0,0.0
95.0,3,14.0,0.6666666666666666,9.362642182198197,1,4.0,0.5589928603347102,1,5.0,0.7430510593767476,1,5.0,0.6170303577704157,3,14.0
100.0,2,20.0,1.0,10.397452330551335,0,0.0,0.7066492968334166,1,10.0,0.6513253891903598,1,10.0,0.8184601990812853,2,20.0
105.0,1,15.0,0.8823529411764706,10.824537162399261,0,0.0,0.7650894384992464,0,2.0,0.9580378167734063,1,15.0,0.7747485745381524,1,17.0
110.0,2,23.0,1.2777777777777777,10.31443004023259,1,3.0,0.7159373834192907,0,2.0,0.7314374028918882,1,20.0,0.6732184865985026,2,25.0
115.0,4,36.0,1.8,8.203611526337232,2,8.0,0.43422141622615545,1,5.0,0.6189580645292483,1,25.0,0.319014492007152,4,38.0
120.0,2,13.0,0.6190476190476191,9.32444852442662,2,13.0,0.1765145849318114,0,0.0,0.7673744418172036,0,0.0,0.4308687745638445,2,13.0
125.0,0,0.0,0.0,10.809493567999752,0,2.0,0.7751053763512669,0,0.0,0.650007683411055,0,0.0,0.908871817594253,0,2.0
130.0,1,5.0,0.2631578947368421,10.452348379088983,0,2.0,0.7753008639821019,1,5.0,0.12558225306329227,0,0.0,0.6550942815034344,1,7.0
135.0,1,10.0,0.6666666666666666,11.11541757176632,0,2.0,0.8555190922051733,1,10.0,0.6183232534826392,0,0.0,0.7353701633665467,1,12.0
140.0,0,0.0,0.0,11.295342388545237,0,0.0,0.7952892226270052,0,0.0,0.8265846206916516,0,0.0,0.8395872047235776,0,0.0
145.0,0,0.0,0.0,12.247899199192155,0,0.0,0.8455096130941652,0,0.0,0.9433338895833298,0,0.0,0.7029354615405242,0,0.0
150.0,2,5.0,0.2777777777777778,9.841743382321773,0,0.0,0.8692032506990788,1,1.0,0.7328515543281209,1,4.0,0.372852532570843,2,5.0
155.0,2,1.0,0.047619047619047616,9.740435628126477,1,1.0,0.5320263546237818,1,0.0,0.7337280539502956,0,0.0,0.7046459131388578,2,1.0
160.0,2,2.0,0.1,10.942463581329335,1,0.0,0.5923941015321039,1,2.0,0.6645101513138766,0,2.0,0.9244977961110089,2,4.0
165.0,2,9.0,0.5,10.516832908016612,0,0.0,0.8167963802482524,1,7.0,0.3905377824146652,1,4.0,0.7432975343374341,2,11.0
170.0,2,16.0,1.0666666666666667,8.99024639960121,0,0.0,0.5961097161986677,2,16.0,0.3228781894303357,0,0.0,0.7440186921120889,2,16.0
175.0,3,6.0,0.3333333333333333,9.597833170650448,3,6.0,0.37584512274372806,0,9.0,0.7137692480132808,0,0.0,0.7512634642991582,3,15.0
180.0,2,16.0,0.7272727272727273,10.334704803127694,2,16.0,0.30976411498222384,0,2.0,0.953374242477046,0,0.0,0.6184199232789691,2,18.0
185.0,1,3.0,0.15789473684210525,9.354252041089879,0,9.0,0.5047083708212293,0,2.0,0.711423853156616,1,3.0,0.4757668809426428,1,14.0
190.0,1,0.0,0.0,9.36632597490817,0,0.0,0.6328193992382622,0,0.0,0.5917953320272736,1,0.0,0.47207738073993644,1,0.0
195.0,2,0.0,0.0,9.263958693883763,2,0.0,0.5471734253089111,0,0.0,0.9141543596166478,0,1.0,0.503051400797162,2,1.0
200.0,0,0.0,0.0,10.900164283637672,0,0.0,0.8521452003910706,0,0.0,1.0,0,1.0,0.7777980539194992,0,1.0
205.0,1,0.0,0.0,10.920883161206827,0,0.0,0.7464190371351473,0,3.0,0.8606602958630093,1,0.0,0.6971100607949533,1,3.0
210.0,2,5.0,0.2,10.515271671272206,2,5.0,0.4614007434390855,0,3.0,0.7934066335030409,0,0.0,0.6849008253478497,2,8.0
215.0,4,20.0,0.7407407407407407,9.957977128401646,2,15.0,0.49976673870424265,1,1.0,0.8100321167622574,1,4.0,0.35801908682483974,4,20.0
220.0,7,49.0,1.8148148148148149,8.598790452776697,2,25.0,0.5250904799588241,2,8.0,0.5524449023443413,3,16.0,0.47622112762357593,7,49.0
225.0,9,93.0,3.576923076923077,8.40382858725317,3,39.0,0.5649553775975171,3,23.0,0.4858275829095781,3,31.0,0.516275031004355,9,93.0
230.0,8,92.0,3.5384615384615383,7.889518655323751,3,54.0,0.295812738647256,3,38.0,0.37686927281163063,2,12.0,0.603463757021225,8,104.0
235.0,5,55.0,1.9642857142857142,8.953078187712883,0,15.0,0.5833460193534522,3,53.0,0.3759946317735806,2,2.0,0.6356173394625574,5,70.0
240.0,3,3.0,0.1111111111111111,8.780802894457324,2,1.0,0.34256776758797014,1,20.0,0.4290993895602649,0,0.0,0.6645918566987212,3,21.0
245.0,4,20.0,0.8333333333333334,8.446022053971562,1,6.0,0.5176351669287701,1,9.0,0.3320106685771958,2,7.0,0.336801279852421,4,22.0
250.0,5,35.0,1.5909090909090908,8.269723905392942,2,14.0,0.4825703723810761,0,4.0,0.7841748553706811,3,21.0,0.188997171754337,5,39.0
255.0,0,0.0,0.0,9.495843961582416,0,6.0,0.5735485532434428,0,2.0,0.943711709873229,0,11.0,0.589719096825063,0,19.0
260.0,1,0.0,0.0,11.413656324893855,0,0.0,0.7634172853630723,1,0.0,0.6425785985561928,0,2.0,0.9297137172985221,1,2.0
265.0,2,5.0,0.22727272727272727,9.624255205280466,2,5.0,0.6027360792434493,0,0.0,0.8822716868897327,0,2.0,0.5564713052271854,2,7.0
