step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,2,12.0,1.0909090909090908,10.251337557398262,1,9.0,0.47913766413438624,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,2,12.0
35.0,1,14.0,1.2727272727272727,8.7045821887861,1,14.0,0.330243266744097,0,0.0,1.0,0,0.0,0.6599604080510144,1,14.0
40.0,1,4.0,0.36363636363636365,7.8969356621312405,0,0.0,0.32560015383202273,0,2.0,0.842600653429003,1,4.0,0.6009806561951768,1,6.0
45.0,2,10.0,0.9090909090909091,9.50676714062388,0,0.0,0.9053395937789781,0,4.0,0.8890831631635999,2,10.0,0.12456934382493011,2,14.0
50.0,2,0.0,0.0,9.110639445060244,1,0.0,0.6166789392697886,0,4.0,0.8517614064891994,1,0.0,0.4473998886954216,2,4.0
55.0,0,0.0,0.0,11.340876018727696,0,0.0,0.8010695724828638,0,0.0,0.7775452888168397,0,0.0,0.8910492858535276,0,0.0
60.0,0,0.0,0.0,10.916676813713819,0,0.0,0.6970120112030642,0,0.0,0.9599093725880223,0,0.0,0.8040461674094798,0,0.0
65.0,2,5.0,0.3333333333333333,9.803493702859422,1,3.0,0.6297357894293305,0,0.0,0.9507070250238603,1,2.0,0.7410704115918506,2,5.0
70.0,2,8.0,0.47058823529411764,9.455013269737588,2,8.0,0.6386615263492922,0,0.0,0.9485874103629277,0,0.0,0.6073231769177981,2,8.0
75.0,1,13.0,0.7222222222222222,11.052853844462357,1,13.0,0.7250764277119958,0,2.0,0.9444593103536982,0,0.0,0.7656866282684237,1,15.0
80.0,1,18.0,0.9,11.568537569831546,1,18.0,0.718637852949637,0,2.0,0.9684049672106347,0,0.0,0.8346926317212272,1,20.0
85.0,2,23.0,1.0952380952380953,10.884857554747011,2,23.0,0.30488668078538417,0,2.0,0.9382519201261141,0,0.0,0.8087400558502731,2,25.0
90.0,1,1.0,0.05,9.618969075027875,0,0.0,0.5635953756936032,0,0.0,0.7611354745517226,1,1.0,0.5857208440881504,1,1.0
95.0,3,15.0,0.7142857142857143,9.362635595216503,1,4.0,0.5589928603347102,1,5.0,0.7430510593767476,1,6.0,0.6170284367211054,3,15.0
100.0,2,21.0,1.05,10.397452330551335,0,0.0,0.7066492968334166,1,10.0,0.6513253891903598,1,11.0,0.8184601990812853,2,21.0
105.0,1,16.0,0.9411764705882353,10.824537162399261,0,0.0,0.7650894384992464,0,2.0,0.9580378167734063,1,16.0,0.7747485745381524,1,18.0
110.0,2,24.0,1.3333333333333333,10.31443004023259,1,3.0,0.7159373834192907,0,2.0,0.7314374028918882,1,21.0,0.6732184865985026,2,26.0
115.0,4,37.0,1.85,8.204261734415093,2,8.0,0.43422141622615545,1,5.0,0.6189580645292483,1,26.0,0.31929387867803777,4,39.0
120.0,4,24.0,1.1428571428571428,8.719388470673675,2,13.0,0.20210581242380743,2,13.0,0.5262243560572595,0,0.0,0.42635728655445004,4,26.0
125.0,0,0.0,0.0,8.671756423131763,0,0.0,0.6666618621855945,0,4.0,0.32210677422363965,0,0.0,0.86428695160708,0,4.0
130.0,1,5.0,0.2631578947368421,10.365692563005538,0,2.0,0.7735328234201934,1,5.0,0.2743088326515268,0,2.0,0.6674070762950474,1,9.0
135.0,1,10.0,0.6666666666666666,11.796754163026947,0,2.0,0.8452280383741949,1,10.0,0.6203467313961277,0,2.0,0.922773354278868,1,14.0
140.0,0,0.0,0.0,11.921133801691967,0,2.0,0.8102980911255718,0,0.0,0.976168020882398,0,0.0,0.8046779549819433,0,2.0
145.0,0,0.0,0.0,12.090992730441565,0,0.0,0.8171506269558446,0,0.0,0.960389580235662,0,0.0,0.691195445942575,0,0.0
150.0,2,3.0,0.16666666666666666,9.712551863950653,0,0.0,0.8635950623891974,1,1.0,0.6642111904389353,1,2.0,0.40560758873938274,2,3.0
155.0,2,1.0,0.047619047619047616,9.297923078065812,1,1.0,0.3905475609118055,1,0.0,0.6915142621682365,0,0.0,0.7182491466273009,2,1.0
160.0,3,2.0,0.08695652173913043,10.654551800489532,2,0.0,0.461905837592621,1,2.0,0.6819655171191714,0,2.0,0.9632198479362982,3,4.0
165.0,2,8.0,0.42105263157894735,10.83418686657958,0,0.0,0.8655286812508654,1,7.0,0.47903462501443955,1,3.0,0.8017232955326254,2,10.0
170.0,4,23.0,1.4375,9.447888389783675,1,1.0,0.6344046703020918,2,16.0,0.46958409143514024,1,6.0,0.7544858180971186,4,23.0
175.0,4,37.0,1.9473684210526316,9.157939950180435,1,0.0,0.618594431439691,2,26.0,0.5509412569105075,1,11.0,0.49032125903043733,4,37.0
180.0,2,36.0,1.7142857142857142,9.841740241579686,0,0.0,0.4920690130380071,2,38.0,0.64342606351161,0,0.0,0.7451892230417433,2,38.0
185.0,4,50.0,2.380952380952381,10.065340248453618,0,0.0,0.7675392772069102,3,50.0,0.48023947581823784,1,2.0,0.49698612620200866,4,52.0
190.0,7,74.0,3.8947368421052633,7.588890982050307,2,4.0,0.6078676636682526,3,63.0,0.23681927214533133,2,7.0,0.32300307756328855,7,74.0
195.0,5,30.0,1.4285714285714286,6.809845865335855,4,18.0,0.45315900485160576,0,38.0,0.4132446300301,1,12.0,0.3929383318365393,5,68.0
200.0,4,37.0,1.5416666666666667,9.289219618987632,3,33.0,0.5658933706574156,1,4.0,0.4651786631076574,0,0.0,0.797571658665257,4,37.0
205.0,2,1.0,0.03571428571428571,9.124185631105599,1,15.0,0.508797571296424,0,0.0,0.6681917233764875,1,0.0,0.6348584627462669,2,15.0
210.0,3,13.0,0.4482758620689655,9.843213616148535,3,13.0,0.3745912218756862,0,0.0,0.6894022598017939,0,2.0,0.7948242910416594,3,15.0
215.0,2,2.0,0.07692307692307693,8.837315846333205,0,7.0,0.4120066089083139,1,1.0,0.6138220411378982,1,3.0,0.46821452824916,2,11.0
220.0,0,0.0,0.0,8.980358342682468,0,0.0,0.5139014087075423,0,2.0,0.6312842985954125,0,2.0,0.7605529557912974,0,4.0
225.0,2,7.0,0.3333333333333333,10.481562654084227,1,3.0,0.6410228819793359,1,8.0,0.7796133175392476,0,0.0,0.6171681860132533,2,11.0
230.0,4,9.0,0.42857142857142855,9.986947316873104,2,9.0,0.32407018145833383,0,4.0,0.9184907771329041,2,0.0,0.47624519792570597,4,13.0
235.0,2,19.0,0.9047619047619048,11.288661093676026,2,21.0,0.4717736433316565,0,0.0,0.9372749560527691,0,0.0,0.768753781345346,2,21.0
240.0,4,29.0,1.3181818181818181,10.311305471753831,3,31.0,0.4689895614288111,0,0.0,0.941004799466835,1,0.0,0.7712465729747516,4,31.0
245.0,5,45.0,1.9565217391304348,8.947020963548367,3,39.0,0.45761739079760183,0,0.0,0.972072592811033,2,6.0,0.6281316240761208,5,45.0
250.0,3,20.0,0.8333333333333334,9.688561406838438,0,0.0,0.765260172306782,0,0.0,0.9576405825664307,3,20.0,0.4835171719820688,3,20.0
255.0,6,42.0,1.6153846153846154,8.610076993725587,2,4.0,0.4572464560401608,0,0.0,0.9729546558834453,4,38.0,0.403851318246143,6,42.0
260.0,5,58.0,2.1481481481481484,8.819233960820615,0,3.0,0.700718360679484,1,0.0,0.4711365440690425,4,58.0,0.3489567347347271,5,61.0
265.0,0,0.0,0.0,10.31837894793999,0,0.0,0.705756971855765,0,0.0,0.8389057309629129,0,29.0,0.5103144419849989,0,29.0
