step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,3.0,0.2727272727272727,10.800412906945569,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,10.630758786002048,0,0.0,0.9244742309108049,0,2.0,0.9497378724980456,1,8.0,0.6353139739611787,1,10.0
40.0,3,17.0,1.5454545454545454,6.792819866175673,0,0.0,0.39467040296301303,0,2.0,0.9240114709914484,3,17.0,0.25011169134548117,3,19.0
45.0,2,4.0,0.4,6.893383169177798,0,0.0,0.8610947609939763,0,0.0,0.9411217882995252,2,15.0,0.16578633942257492,2,15.0
50.0,3,6.0,0.46153846153846156,8.740586059788232,1,0.0,0.6410299678488832,0,2.0,0.8612059872336163,2,6.0,0.44239098049644454,3,8.0
55.0,1,11.0,0.8461538461538461,10.44309244813288,0,0.0,0.5825578063226828,0,2.0,0.8682442118528262,1,11.0,0.7824104769596048,1,13.0
60.0,1,16.0,1.1428571428571428,8.553926293218044,0,0.0,0.36930280330602083,0,2.0,0.857620267763648,1,16.0,0.46236661439828314,1,18.0
65.0,3,29.0,1.8125,9.40496333620605,1,3.0,0.5343849778503496,0,2.0,0.8818592383184963,2,26.0,0.3177777287616981,3,31.0
70.0,2,8.0,0.42105263157894735,9.596120258412597,2,8.0,0.6684973839257882,0,2.0,0.9387696496919845,0,0.0,0.40485974477643033,2,10.0
75.0,2,17.0,0.8947368421052632,10.568999793894127,1,13.0,0.7841060850606649,0,2.0,0.9423280212476111,1,4.0,0.42120634393496936,2,19.0
80.0,2,27.0,1.4210526315789473,9.833491920998245,1,18.0,0.7756693313545762,0,0.0,0.7178353697882502,1,9.0,0.5809542699799273,2,27.0
85.0,4,28.0,1.3333333333333333,9.101089527968108,2,23.0,0.5349262537062869,1,5.0,0.7584728453171189,1,0.0,0.6563618502624223,4,28.0
90.0,2,38.0,1.8095238095238095,9.873727476590082,1,28.0,0.35003663420510844,1,12.0,0.7603853422936885,0,0.0,0.7503878168680865,2,40.0
95.0,1,3.0,0.13043478260869565,8.761033741024079,0,0.0,0.45918689011744934,0,3.0,0.7212638529682045,1,3.0,0.5374118366790449,1,6.0
100.0,1,8.0,0.34782608695652173,10.138444310190618,0,0.0,0.6038449290363297,0,2.0,0.7151263328802706,1,10.0,0.770195090894751,1,12.0
105.0,1,13.0,0.6842105263157895,11.683759357553342,0,0.0,0.8520758431850993,0,0.0,0.9136922716866218,1,15.0,0.8085853753981967,1,15.0
110.0,1,18.0,1.0588235294117647,11.588685862921,0,0.0,0.9391834554016636,0,0.0,0.8036109872454066,1,18.0,0.7852175164657628,1,18.0
115.0,2,23.0,1.2105263157894737,10.102399850494846,1,0.0,0.7219237157399098,0,0.0,0.8007407322908934,1,23.0,0.5613982802532094,2,23.0
120.0,2,28.0,1.3333333333333333,9.94388993497564,1,0.0,0.6745261884489256,0,0.0,0.7257244504346441,1,28.0,0.4328929089285091,2,28.0
125.0,2,34.0,1.7,9.20870782426468,0,0.0,0.7082184028219549,1,1.0,0.46855101274443717,1,33.0,0.2839435182968301,2,34.0
130.0,1,6.0,0.3,9.658183730509222,0,0.0,0.6964985030457201,1,6.0,0.12558529878410052,0,3.0,0.5543579872073348,1,9.0
135.0,1,3.0,0.15789473684210525,11.102821269271123,1,3.0,0.7213794030860555,0,0.0,0.9582314196368857,0,0.0,0.7902633339587218,1,3.0
140.0,1,8.0,0.47058823529411764,11.411048612191664,1,8.0,0.7198989422191235,0,0.0,0.839791451075541,0,0.0,0.740317538266098,1,8.0
145.0,2,13.0,0.8125,10.047726946090252,1,13.0,0.6530591066234932,1,0.0,0.5782505562673605,0,0.0,0.808302459478296,2,13.0
150.0,2,19.0,1.1176470588235294,9.692688953002822,1,18.0,0.6358070798276024,0,0.0,0.904119237852103,1,1.0,0.4172338442296514,2,19.0
155.0,1,0.0,0.0,9.861561691686628,0,0.0,0.5306083259147975,1,0.0,0.6873208439033313,0,0.0,0.7908460516287598,1,0.0
160.0,2,9.0,0.4090909090909091,11.24440762090515,1,5.0,0.5846937861142677,1,4.0,0.553138884361596,0,0.0,0.9013002374575291,2,9.0
165.0,3,21.0,1.2352941176470589,9.333860230784344,1,10.0,0.6516509813381114,1,9.0,0.1353049747028488,1,2.0,0.7440615504990672,3,21.0
170.0,5,40.0,2.5,8.295376368944734,2,16.0,0.47431823258663747,2,17.0,0.4560311959077674,1,7.0,0.727805726639944,5,40.0
175.0,2,12.0,0.631578947368421,8.327886468988998,1,4.0,0.4286637275449804,0,6.0,0.6873229088650086,1,12.0,0.2758809569217932,2,22.0
180.0,1,5.0,0.23809523809523808,10.205996786246104,1,5.0,0.3441027605959507,0,2.0,0.869197135106516,0,0.0,0.23354309121000938,1,7.0
185.0,2,11.0,0.5238095238095238,10.469243487055568,1,10.0,0.5667262124568461,1,3.0,0.640875463651627,0,0.0,0.9259210478322099,2,13.0
190.0,5,25.0,1.3157894736842106,8.232221194787206,3,19.0,0.47143280294586043,1,6.0,0.6494269363444672,1,0.0,0.466790348283362,5,25.0
195.0,6,49.0,2.3333333333333335,8.677174820125298,5,38.0,0.47465545786105795,1,11.0,0.6406129043401184,0,0.0,0.7447124654406827,6,49.0
200.0,1,16.0,0.6956521739130435,9.722026865376291,0,21.0,0.6487696070261233,1,16.0,0.530208558081214,0,0.0,0.8913195554808854,1,37.0
205.0,3,24.0,0.8571428571428571,8.862431277946518,1,3.0,0.4547348069906366,1,21.0,0.5721876169739708,1,0.0,0.7129916599328432,3,24.0
210.0,6,23.0,0.8214285714285714,8.977147348410499,5,21.0,0.3089232379208238,0,0.0,0.7029455874072368,1,2.0,0.7415873202014116,6,23.0
215.0,1,7.0,0.25,8.037333398343609,0,21.0,0.37348174312133026,0,0.0,0.7228924119434542,1,7.0,0.32174697422416754,1,28.0
220.0,5,26.0,1.04,8.943512973062694,0,0.0,0.592015139019139,2,9.0,0.5467528630713278,3,19.0,0.2339611300882217,5,28.0
225.0,1,1.0,0.041666666666666664,9.022242599149175,1,1.0,0.5855001245714795,0,8.0,0.5812070360038374,0,6.0,0.5202045486523286,1,15.0
230.0,3,6.0,0.24,10.48421228979831,1,8.0,0.47173401007126775,0,2.0,0.8680893323204666,2,0.0,0.4937198940813385,3,10.0
235.0,1,2.0,0.1,11.476144593391556,0,2.0,0.901693014524134,0,0.0,0.9229736238941062,1,2.0,0.7476094851411189,1,4.0
240.0,2,0.0,0.0,10.014596689306698,1,2.0,0.5366155386245188,0,0.0,0.990883814459345,1,0.0,0.7106069344896938,2,2.0
245.0,2,5.0,0.22727272727272727,8.382637589577179,0,0.0,0.4032103261883579,0,2.0,0.9250363135560675,2,5.0,0.6976373623727911,2,7.0
250.0,3,19.0,0.8260869565217391,10.460494382549244,0,0.0,0.9251039598035168,0,2.0,0.9754669928271246,3,19.0,0.4668329473221692,3,21.0
255.0,4,38.0,1.4615384615384615,9.70448555972974,0,0.0,0.5245774478413073,0,2.0,0.9741196717020296,4,38.0,0.3851671522682193,4,40.0
260.0,6,62.0,2.1379310344827585,10.156674665893032,1,4.0,0.7766947455247648,1,0.0,0.7010398185242019,4,58.0,0.3503760393536224,6,62.0
