step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,2,17.0,1.4166666666666667,9.811348707800848,1,9.0,0.48301362413547594,0,1.0,0.9626822639744043,1,8.0,0.6353139739611787,2,18.0
40.0,4,31.0,2.5833333333333335,5.298887400348591,1,14.0,0.22386365603163125,0,1.0,0.6141219223962668,3,17.0,0.25011169134548117,4,32.0
45.0,5,37.0,3.3636363636363638,5.4255367954932066,0,0.0,0.8552160664207624,1,3.0,0.47696156663892814,4,35.0,0.09503892713047918,5,38.0
50.0,6,55.0,3.9285714285714284,5.982151136807828,1,0.0,0.6469210082137377,0,0.0,0.6548734216283649,5,55.0,0.1813312866081323,6,55.0
55.0,4,75.0,6.25,7.47407618460041,0,0.0,0.622298811237387,0,0.0,1.0,4,77.0,0.5092885988764976,4,77.0
60.0,1,18.0,1.3846153846153846,5.505555270901502,0,0.0,0.3337050471287593,0,0.0,1.0,1,61.0,0.41103245184783793,1,61.0
65.0,2,8.0,0.5333333333333333,9.088029033254436,1,3.0,0.42002395146067084,0,3.0,0.8841100852578144,1,23.0,0.5723915873056205,2,29.0
70.0,3,18.0,1.0,9.672682849672508,2,8.0,0.5156402712679548,0,3.0,0.888734769504976,1,10.0,0.2529150790924222,3,21.0
75.0,2,28.0,1.4736842105263157,10.533876582586922,1,13.0,0.7328929412096873,0,3.0,0.8768918943573267,1,15.0,0.3929178697765148,2,31.0
80.0,1,18.0,0.9,11.033488061507567,1,18.0,0.7397933168789789,0,0.0,0.8900237899551652,0,0.0,0.8385250089179724,1,18.0
85.0,2,23.0,1.0952380952380953,10.502420648100287,2,23.0,0.6386285884356723,0,0.0,0.9337571770430074,0,0.0,0.794547887055607,2,23.0
90.0,1,28.0,1.3333333333333333,9.855372703403962,1,28.0,0.7354442780689637,0,0.0,0.7845595370517059,0,0.0,0.722069587868706,1,28.0
95.0,3,42.0,1.75,9.625297527970297,1,33.0,0.6061636011077647,1,5.0,0.7754201063929039,1,4.0,0.7020383424674402,3,42.0
100.0,3,20.0,0.8,9.17677586012433,1,1.0,0.5221458830576504,1,10.0,0.7196442347129637,1,9.0,0.7863804500308798,3,20.0
105.0,5,38.0,1.52,8.966403950732259,3,10.0,0.24531301973346661,1,15.0,0.7138173610904074,1,14.0,0.7847840929111508,5,39.0
110.0,3,25.0,1.1904761904761905,8.72983372241517,2,17.0,0.44785000511094253,0,0.0,0.7194290366074277,1,19.0,0.727357256381908,3,36.0
115.0,3,27.0,1.173913043478261,8.903201397629047,1,8.0,0.4897634104175757,1,3.0,0.6505545858573595,1,24.0,0.46166497155702857,3,35.0
120.0,3,37.0,1.48,9.634531899013028,1,0.0,0.5352161053379971,1,8.0,0.5661805574740765,1,29.0,0.32923328371035204,3,37.0
125.0,1,1.0,0.045454545454545456,9.074290467699914,0,0.0,0.6093075561174455,1,3.0,0.33467496285126297,0,0.0,0.6253480693426685,1,3.0
130.0,1,6.0,0.2727272727272727,10.58616497542783,0,2.0,0.812228267713068,1,6.0,0.2940736448169996,0,0.0,0.6815343969246497,1,8.0
135.0,2,14.0,0.875,10.26875618425187,1,5.0,0.647179068679316,1,11.0,0.6288600244228085,0,0.0,0.9016510025550276,2,16.0
140.0,1,8.0,0.5,10.490896871375949,1,10.0,0.6622496469445786,0,0.0,0.9443709289748923,0,0.0,0.8220547492808864,1,10.0
145.0,1,13.0,0.7647058823529411,10.758635680136354,1,13.0,0.6733498495925633,0,0.0,0.7970722484350592,0,0.0,0.5837566901747601,1,13.0
150.0,2,22.0,1.2222222222222223,9.59002286009868,1,18.0,0.6885103934307897,0,0.0,0.8389010838924955,1,4.0,0.39643277227498597,2,22.0
155.0,3,24.0,1.0909090909090908,9.911534878640245,2,24.0,0.4939811836295055,1,0.0,0.7388897810279229,0,0.0,0.7522049732417235,3,24.0
160.0,5,36.0,1.5,9.876527268746585,4,34.0,0.3339048995736092,1,2.0,0.6830709615836172,0,0.0,0.9534114341091735,5,36.0
165.0,4,53.0,2.65,9.305294498364157,2,44.0,0.5976475869931261,1,7.0,0.499665709537737,1,2.0,0.5524657320567965,4,53.0
170.0,2,15.0,0.8823529411764706,6.666499082930438,0,0.0,0.4480161242612487,2,15.0,0.0001408735706505165,0,0.0,0.5941055123865605,2,15.0
175.0,2,5.0,0.25,10.100221763378157,2,5.0,0.4612512170027304,0,8.0,0.6343414495464881,0,0.0,0.8369855425073974,2,13.0
180.0,0,0.0,0.0,10.354248003035043,0,0.0,0.383021586685879,0,2.0,0.9490033614217538,0,0.0,0.6432753904005385,0,2.0
185.0,1,3.0,0.17647058823529413,11.207676065104346,0,0.0,0.6331409282023375,0,4.0,0.9125234996187401,1,3.0,0.4883193962621385,1,7.0
190.0,1,2.0,0.11764705882352941,8.561494335598058,0,0.0,0.5649937736280379,1,6.0,0.4444293915717557,0,0.0,0.587437271952691,1,6.0
195.0,3,1.0,0.05,8.752947060980755,2,1.0,0.4736058456864073,0,3.0,0.4226267114637973,1,0.0,0.41219094418792007,3,4.0
200.0,0,0.0,0.0,10.919792984572958,0,2.0,0.8072302520184422,0,0.0,1.0,0,0.0,0.8244940080127292,0,2.0
205.0,1,0.0,0.0,10.887925013041663,0,2.0,0.7860943706339987,0,4.0,0.8547759533113666,1,0.0,0.6920937237796213,1,6.0
210.0,2,5.0,0.2,10.475637365214684,2,7.0,0.6115897999880386,0,4.0,0.8006063049065543,0,0.0,0.7065274032402524,2,11.0
215.0,3,19.0,0.7037037037037037,9.505716703426376,2,15.0,0.5839533238486512,0,4.0,0.7801162653763812,1,4.0,0.21079489133829218,3,23.0
220.0,3,26.0,0.9629629629629629,8.461369163609195,3,26.0,0.3765192202233881,0,0.0,0.5720863814446782,0,2.0,0.5859866055533632,3,28.0
225.0,2,5.0,0.19230769230769232,10.331007381888297,1,5.0,0.6206318661416942,1,4.0,0.6478831443818058,0,1.0,0.7472384889354875,2,10.0
230.0,3,15.0,0.6521739130434783,10.677312663180196,1,6.0,0.6306039623133622,1,9.0,0.48839999092865516,1,1.0,0.7495614596559579,3,16.0
235.0,1,14.0,0.6666666666666666,10.746961807971848,0,3.0,0.7186158775639363,1,14.0,0.3692456295591933,0,0.0,0.7721234833993551,1,17.0
240.0,2,0.0,0.0,11.196540909688567,1,0.0,0.4533530406658617,0,2.0,0.8837620386261764,1,0.0,0.7632931170732841,2,2.0
245.0,2,4.0,0.16666666666666666,10.418127819471069,0,0.0,0.5232749094649529,0,2.0,0.9707634393530308,2,4.0,0.3657701598228261,2,6.0
250.0,0,0.0,0.0,10.877260991464587,0,0.0,0.9518441138226001,0,2.0,0.9569353697490751,0,2.0,0.2318356596300905,0,4.0
255.0,1,5.0,0.23809523809523808,10.155264609310224,0,0.0,0.5930540980675039,0,0.0,0.6953786883507301,1,5.0,0.5931954175156456,1,5.0
260.0,4,13.0,0.7222222222222222,9.651503750811079,1,3.0,0.6666086737619505,1,0.0,0.715924937031748,2,10.0,0.618956906412272,4,13.0
265.0,1,8.0,0.38095238095238093,9.65866216714948,1,8.0,0.5691634890267263,0,0.0,0.8649157929188991,0,0.0,0.680164289117528,1,8.0
