step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,0,0.0,0.0,11.416895239152716,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,0,0.0,0.9214830089823028,0,0.0
35.0,0,0.0,0.0,11.426963624697898,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,0,0.0,0.8651389234988669,0,0.0
40.0,0,0.0,0.0,8.615445687094093,0,0.0,0.3848445225552326,0,0.0,0.6361857126961717,0,0.0,0.869147109855999,0,0.0
45.0,2,4.0,0.36363636363636365,9.56364132405654,0,0.0,0.8757508107959259,1,3.0,0.7193313216194304,1,1.0,0.45907225454000106,2,4.0
50.0,3,6.0,0.46153846153846156,8.680939738562776,1,0.0,0.6464261864229557,0,0.0,0.8860984184008047,2,6.0,0.3036519785653793,3,6.0
55.0,1,11.0,0.8461538461538461,10.458648234015243,0,2.0,0.6826333941154903,0,0.0,0.8697775310788982,1,11.0,0.7329441481952585,1,13.0
60.0,0,0.0,0.0,9.224477948959299,0,3.0,0.6325813634347767,0,0.0,1.0,0,0.0,0.7826085469497196,0,3.0
65.0,2,6.0,0.4,9.482443855990002,1,5.0,0.6421362314876631,0,1.0,0.9021591275242226,1,3.0,0.6390538556061743,2,9.0
70.0,2,8.0,0.5,9.083370930201813,2,8.0,0.6118972336813796,0,1.0,0.9662257342968688,0,0.0,0.46691864907975633,2,9.0
75.0,1,13.0,0.7647058823529411,10.89061685384319,1,13.0,0.7102825471518267,0,3.0,0.8718653049020771,0,0.0,0.6962890277089747,1,16.0
80.0,1,18.0,0.9473684210526315,10.469906479099082,1,18.0,0.7162936853104269,0,2.0,0.8190792057946271,0,0.0,0.7230073639805151,1,20.0
85.0,2,23.0,1.2105263157894737,10.393832007806768,2,23.0,0.3317503139777414,0,0.0,0.9606095172457618,0,0.0,0.7721003829865278,2,23.0
90.0,2,29.0,1.45,10.132799886675388,1,28.0,0.5853906593550198,0,0.0,0.8031127981162314,1,1.0,0.7160657059025839,2,29.0
95.0,2,10.0,0.47619047619047616,9.725706125429388,0,0.0,0.6374121031021055,1,4.0,0.7611596589117738,1,6.0,0.7176302447015556,2,10.0
100.0,2,20.0,0.9523809523809523,10.278276430973815,0,0.0,0.6247725588077314,1,9.0,0.7260075863530819,1,11.0,0.7859191912387378,2,20.0
105.0,2,30.0,1.5789473684210527,10.201358192955219,0,0.0,0.7672690539861231,1,14.0,0.6310529708342211,1,16.0,0.7834020521705666,2,30.0
110.0,2,24.0,1.2,10.398089130769822,1,3.0,0.7267073978985823,0,0.0,0.6512521824467613,1,21.0,0.73642372866886,2,24.0
115.0,4,37.0,1.7619047619047619,9.024812548971866,2,8.0,0.4543805589711741,1,3.0,0.6633825213771422,1,26.0,0.48974217848956547,4,37.0
120.0,3,44.0,1.9130434782608696,9.833310457123412,2,13.0,0.20302694282525902,0,0.0,0.8792889225706109,1,31.0,0.3116714173120457,3,44.0
125.0,1,36.0,1.894736842105263,9.554098558040963,0,2.0,0.753617481657899,0,0.0,0.6577165326591028,1,36.0,0.2694454261802962,1,38.0
130.0,1,5.0,0.25,9.742508271156328,0,2.0,0.765026833819826,1,5.0,0.12558225306329227,0,3.0,0.5829231760013356,1,10.0
135.0,1,10.0,0.6666666666666666,11.820305393787597,0,2.0,0.8912377290564462,1,10.0,0.5936883531314152,0,0.0,0.9070971156835586,1,12.0
140.0,2,16.0,1.0666666666666667,9.432122835367647,0,0.0,0.8144001883546187,1,15.0,0.31854061937619255,1,1.0,0.5629162462307411,2,16.0
145.0,4,30.0,1.6666666666666667,9.161572148210247,0,0.0,0.8264131074371618,3,24.0,0.39291080052148447,1,6.0,0.5382350425937055,4,30.0
150.0,3,37.0,1.9473684210526316,7.851729873249547,1,3.0,0.6274637250744625,2,34.0,0.4482994246934909,0,0.0,0.465239223897779,3,37.0
155.0,5,57.0,2.590909090909091,7.824770902356974,1,8.0,0.1837323121823893,3,46.0,0.4390336632243959,1,5.0,0.643548160414532,5,59.0
160.0,6,69.0,3.2857142857142856,8.070134035113371,1,3.0,0.42018099687902416,3,60.0,0.4313970522575323,2,11.0,0.6661788654238983,6,74.0
165.0,3,22.0,1.0476190476190477,8.71656841234473,0,0.0,0.7451816337223209,0,11.0,0.6522306539796909,3,22.0,0.4737185285618475,3,33.0
170.0,4,39.0,1.95,9.515583967663726,0,0.0,0.5045176660454851,1,6.0,0.6454192678768778,3,37.0,0.24603230845129176,4,43.0
175.0,2,5.0,0.25,8.872909807973734,2,5.0,0.3011854812790679,0,3.0,0.6634911364897166,0,9.0,0.4119454477328366,2,17.0
180.0,0,0.0,0.0,10.954655630491274,0,2.0,0.6366313232901021,0,0.0,0.9205482437971537,0,0.0,0.7910442168419015,0,2.0
185.0,0,0.0,0.0,11.976657476467592,0,2.0,0.8157610574637714,0,2.0,0.7065539446042053,0,0.0,0.933996093528429,0,4.0
190.0,2,8.0,0.42105263157894735,9.488963442395635,1,4.0,0.6292221163320424,1,6.0,0.6334371332058926,0,0.0,0.6010433562379005,2,10.0
195.0,6,27.0,1.173913043478261,9.198628596531323,5,18.0,0.399167981826482,1,9.0,0.7101855919763356,0,0.0,0.6572581018064226,6,27.0
200.0,4,47.0,1.88,10.734505905983594,3,33.0,0.5838806289475464,1,14.0,0.6342178641871979,0,0.0,0.8907409349046164,4,47.0
205.0,7,68.0,2.4285714285714284,8.509431104963996,4,48.0,0.43562613186190224,1,19.0,0.6031335614006584,2,1.0,0.5892784219413398,7,68.0
210.0,3,31.0,1.0689655172413792,8.03689286353985,0,21.0,0.5123345080083156,1,24.0,0.594152557861785,2,7.0,0.49957809287026717,3,52.0
215.0,1,3.0,0.10344827586206896,8.3363796139216,1,3.0,0.5350541412963733,0,0.0,0.8152887119239673,0,6.0,0.33858691367411536,1,9.0
220.0,5,19.0,0.7307692307692307,9.593272800540252,3,13.0,0.4542174381261717,0,2.0,0.6739795654312175,2,6.0,0.30410940027667893,5,21.0
225.0,1,2.0,0.09523809523809523,9.169321270270956,1,14.0,0.42939481503533894,0,2.0,0.7608121723184598,0,0.0,0.5942547220931549,1,16.0
230.0,3,1.0,0.045454545454545456,10.114332134034282,1,3.0,0.42037871797492504,0,2.0,0.9617858234666885,2,2.0,0.6044391089452165,3,7.0
235.0,2,8.0,0.4,10.535118425702283,1,6.0,0.4946571852159993,1,4.0,0.7014297334146359,0,2.0,0.7386222698010274,2,12.0
240.0,4,22.0,1.1578947368421053,9.242805490258888,1,11.0,0.04689471090241071,2,13.0,0.6108473609153158,1,2.0,0.7394451218054281,4,26.0
245.0,3,7.0,0.3181818181818182,7.40080420933339,1,0.0,0.31029623223973285,0,7.0,0.5932375029772717,2,7.0,0.33817474589869695,3,14.0
250.0,1,1.0,0.043478260869565216,10.585559147290168,0,2.0,0.8919424580352038,0,0.0,0.9762173182617421,1,4.0,0.5133958756261746,1,6.0
255.0,2,6.0,0.25,10.586552105780996,1,2.0,0.713702925584887,0,0.0,0.9408509438302185,1,6.0,0.6712873258473414,2,8.0
260.0,1,0.0,0.0,11.452052000490944,0,0.0,0.8604947802884626,1,0.0,0.6342203008114958,0,0.0,0.8177299754117829,1,0.0
265.0,0,0.0,0.0,11.476112805387752,0,0.0,0.7008292744408028,0,2.0,0.8766308878909239,0,0.0,0.6979699345813986,0,2.0
