step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,2,17.0,1.3076923076923077,7.862922178627847,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7226775721402027,2,17.0
30.0,2,18.0,1.3846153846153846,8.60769952355014,0,0.0,0.9368388550738215,1,17.0,0.7036553965346829,1,1.0,0.6319636307631358,2,18.0
35.0,4,34.0,2.4285714285714284,8.003322720565679,0,0.0,0.8721935784730154,2,23.0,0.3161789148203754,2,11.0,0.5448859098228278,4,34.0
40.0,3,25.0,1.7857142857142858,6.68136395380017,0,0.0,0.3848445225552326,0,4.0,0.5807185871629235,3,25.0,0.483459747149138,3,29.0
45.0,1,3.0,0.2,8.70998367227633,0,0.0,0.8757508107959259,1,3.0,0.7045105507734049,0,7.0,0.4100945598537602,1,10.0
50.0,3,2.0,0.11764705882352941,9.252342800504032,1,0.0,0.6464261864229557,0,0.0,0.8749920362780375,2,2.0,0.3088974797043491,3,2.0
55.0,0,0.0,0.0,10.684664026307727,0,2.0,0.6826333941154903,0,0.0,0.8230831179662976,0,0.0,0.9267104939438848,0,2.0
60.0,1,1.0,0.07692307692307693,9.495926889118884,0,2.0,0.6586436839245966,0,0.0,1.0,1,1.0,0.6585910821544276,1,3.0
65.0,2,9.0,0.6,9.867644245152658,1,5.0,0.6460577736199533,0,1.0,0.9216612331490054,1,6.0,0.6493616827995853,2,12.0
70.0,3,19.0,1.1176470588235294,9.559659505227845,2,8.0,0.6271564976419983,0,1.0,0.9657191855287146,1,11.0,0.2747280339847795,3,20.0
75.0,2,29.0,1.6111111111111112,10.481899304777352,1,13.0,0.7781190961351411,0,1.0,0.9133217304670659,1,16.0,0.43565888538006603,2,30.0
80.0,1,18.0,0.9,11.12695822333661,1,18.0,0.7589070697014575,0,0.0,0.9368387146148216,0,0.0,0.8108730965031563,1,18.0
85.0,2,23.0,1.15,10.11298050549698,2,23.0,0.4730040140772912,0,0.0,0.9551047240832276,0,0.0,0.7177037945602525,2,23.0
90.0,3,30.0,1.5,9.578917715875367,1,28.0,0.5903635597218714,1,1.0,0.7497648763333299,1,1.0,0.6832191609486641,3,30.0
95.0,1,6.0,0.3,9.814084373292136,0,0.0,0.5006280001071806,0,0.0,0.8051526732465214,1,6.0,0.6370798598147304,1,6.0
100.0,2,14.0,0.6666666666666666,9.101625167317165,0,0.0,0.6161749881183144,1,3.0,0.44124783425926334,1,11.0,0.7322415581331871,2,14.0
105.0,2,17.0,0.9444444444444444,8.773142899257909,0,0.0,0.7111517735647346,1,5.0,0.5380797768310245,1,16.0,0.678362250312452,2,21.0
110.0,2,24.0,1.5,10.26671552566182,1,3.0,0.7223614498276238,0,1.0,0.7255336669089724,1,23.0,0.7159128458216543,2,27.0
115.0,3,34.0,1.7894736842105263,9.110162603688481,2,8.0,0.6233577730233986,0,0.0,0.672107782274287,1,28.0,0.629286402198099,3,36.0
120.0,2,13.0,0.6190476190476191,9.473911812032153,2,13.0,0.49650970783633663,0,0.0,0.8772711561457636,0,2.0,0.6895734541869726,2,15.0
125.0,3,20.0,1.0,7.274316538285062,2,18.0,0.49984210189577827,0,0.0,0.3518305332699001,1,4.0,0.2133866540074866,3,22.0
130.0,6,41.0,2.1578947368421053,5.759041536181444,1,23.0,0.4617636188170301,1,3.0,0.29561959069474075,4,20.0,0.19426776158182532,6,46.0
135.0,3,39.0,2.0526315789473686,8.820021093134331,2,34.0,0.6019196561975179,0,0.0,0.8281802119285077,1,23.0,0.5023568892126004,3,57.0
140.0,0,0.0,0.0,10.552076982888579,0,2.0,0.8105787317826003,0,0.0,0.7762620752320192,0,7.0,0.6754919120634054,0,9.0
145.0,2,1.0,0.047619047619047616,10.249706051240887,0,2.0,0.6975440741511095,2,1.0,0.30724256838732183,0,0.0,0.7421370011563408,2,3.0
150.0,1,1.0,0.047619047619047616,9.710618900396144,0,0.0,0.6954917664628253,0,0.0,0.7921161654248854,1,1.0,0.49646862722645535,1,1.0
155.0,2,3.0,0.13043478260869565,9.803011538093607,1,3.0,0.28007147251348274,1,1.0,0.5707114760551301,0,0.0,0.7456666042431231,2,4.0
160.0,2,0.0,0.0,10.152479819522592,2,0.0,0.34654205419073747,0,1.0,0.8922075541886105,0,0.0,0.7791318362617137,2,1.0
165.0,0,0.0,0.0,11.439055935314073,0,2.0,0.9265413620114938,0,0.0,0.8045363715226757,0,0.0,0.6493561408773963,0,2.0
170.0,3,7.0,0.4666666666666667,8.880529080874847,1,3.0,0.6460851082189171,1,1.0,0.5794921722907249,1,5.0,0.6356269542967107,3,9.0
175.0,6,30.0,1.6666666666666667,8.20692568068818,3,10.0,0.3744806543822475,2,10.0,0.6005240237352163,1,10.0,0.4883655400696836,6,30.0
180.0,2,20.0,1.0,8.427658562166071,2,20.0,0.39055184778075264,0,7.0,0.7877353760709783,0,0.0,0.405248119839457,2,27.0
185.0,4,34.0,1.619047619047619,9.592348708264046,2,30.0,0.5437139979902085,1,1.0,0.6320971407597812,1,5.0,0.6847069134575361,4,36.0
190.0,6,52.0,2.4761904761904763,7.948505720503985,5,46.0,0.44107571454833805,1,6.0,0.4995388739200094,0,2.0,0.7252925103297182,6,54.0
195.0,8,81.0,3.5217391304347827,8.508256227334702,7,70.0,0.31448310335518687,1,11.0,0.6512581795042854,0,0.0,0.8512041960251859,8,81.0
200.0,5,95.0,3.6538461538461537,9.558993783159297,5,95.0,0.4128966052519593,0,0.0,0.9256159979308187,0,0.0,0.8836043291927982,5,95.0
205.0,6,120.0,3.870967741935484,8.93392058069521,5,120.0,0.35814538464487256,0,0.0,0.7467914523675925,1,0.0,0.6519164009659052,6,120.0
210.0,3,26.0,0.8387096774193549,8.93699860446584,2,87.0,0.459818116978473,0,0.0,0.7272519162455805,1,1.0,0.6407836435326246,3,88.0
215.0,4,11.0,0.3793103448275862,8.892037507969006,2,30.0,0.5798078916767969,1,1.0,0.7173002611857902,1,6.0,0.25904325976527576,4,37.0
220.0,2,2.0,0.07142857142857142,7.860731432769774,2,11.0,0.4022375101220462,0,0.0,0.48665980541609366,0,2.0,0.6840051374425999,2,13.0
225.0,4,17.0,0.7083333333333334,8.604980826964493,2,14.0,0.41696780473663275,2,10.0,0.48039216732597023,0,0.0,0.4185878466874952,4,24.0
230.0,4,20.0,1.0,7.894419799018851,3,24.0,0.17881393805657397,0,2.0,0.6930559662712817,1,0.0,0.5296619987727413,4,26.0
235.0,1,2.0,0.09523809523809523,10.639827448465926,1,8.0,0.5300764261764619,0,2.0,0.9325788527271783,0,2.0,0.711818231570524,1,12.0
240.0,3,7.0,0.3333333333333333,10.889644828984704,2,9.0,0.46577129634636966,0,0.0,0.9346208850667798,1,2.0,0.7602369209450658,3,11.0
245.0,2,4.0,0.21052631578947367,9.311239488680107,0,0.0,0.6473527862087446,0,0.0,0.9703212573907155,2,4.0,0.5707151124426136,2,4.0
250.0,3,19.0,0.9047619047619048,10.155136290801888,0,0.0,0.7653220511418203,0,2.0,0.9316002154888722,3,19.0,0.4912106268910945,3,21.0
255.0,0,0.0,0.0,8.912530969857501,0,0.0,0.7158180898611542,0,2.0,0.9587737556865137,0,10.0,0.3507246433716783,0,12.0
260.0,6,11.0,0.4230769230769231,8.690311493913145,1,0.0,0.6394473844744286,1,0.0,0.49298680400598505,4,11.0,0.34287205361201145,6,11.0
