step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,8.32913829198807,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,1,4.0
30.0,1,1.0,0.09090909090909091,9.062217351298141,0,0.0,0.9660272482709519,0,0.0,0.9949763898806786,1,1.0,0.6138286145998688,1,1.0
35.0,2,11.0,1.0,8.560096278921138,0,0.0,0.9244742309108049,0,2.0,0.9412679373946802,2,11.0,0.4681960769773025,2,13.0
40.0,1,2.0,0.15384615384615385,7.455600475724214,0,0.0,0.39467040296301303,0,2.0,0.9320630181963643,1,4.0,0.35693834659957935,1,6.0
45.0,3,12.0,0.9230769230769231,8.971278220925248,0,0.0,0.8610947609939763,0,0.0,0.9363150933631281,3,12.0,0.08628152230104422,3,12.0
50.0,5,27.0,1.9285714285714286,7.465398598559771,1,0.0,0.718048711633687,0,0.0,0.9538810010853608,4,27.0,0.2953390583067498,5,27.0
55.0,0,0.0,0.0,9.196954462161985,0,0.0,0.6691857466832789,0,0.0,1.0,0,22.0,0.7080277706074434,0,22.0
60.0,2,6.0,0.46153846153846156,8.510594020669448,2,6.0,0.3027895880787027,0,2.0,0.8372636179536076,0,0.0,0.6614368141345748,2,8.0
65.0,1,4.0,0.26666666666666666,9.11310683252077,0,4.0,0.49016430040927583,0,2.0,0.7880963292749193,1,4.0,0.4633407402090993,1,10.0
70.0,1,0.0,0.0,10.233620265906408,1,0.0,0.6418406084042587,0,4.0,0.8682367381288124,0,0.0,0.3928467611135159,1,4.0
75.0,1,4.0,0.23529411764705882,11.136167816066841,0,0.0,0.8865945046289637,0,2.0,0.8340982752641576,1,4.0,0.4378205580655403,1,6.0
80.0,1,9.0,0.5,11.275138456893155,0,0.0,0.8965910139169182,0,0.0,0.9505929584986075,1,9.0,0.5218594327838919,1,9.0
85.0,3,14.0,0.7368421052631579,9.745690971281025,1,0.0,0.7250270138107728,0,0.0,0.9401801917361723,2,14.0,0.5939083264096622,3,14.0
90.0,2,21.0,1.105263157894737,9.9302582499263,0,0.0,0.7965556970975148,0,0.0,0.7573139893546578,2,21.0,0.6205456291505609,2,21.0
95.0,2,7.0,0.3181818181818182,7.729748413196486,1,2.0,0.3180566311939863,1,5.0,0.681383196108561,0,5.0,0.6389747892493658,2,12.0
100.0,4,25.0,1.1363636363636365,9.068235205559406,3,15.0,0.26326365880613717,1,12.0,0.7441707745229975,0,0.0,0.9388006868637904,4,27.0
105.0,2,20.0,0.9523809523809523,9.430921064624679,1,20.0,0.3865896353097102,1,17.0,0.7578795278779022,0,0.0,0.8954136547255936,2,37.0
110.0,1,3.0,0.13636363636363635,10.956509156560637,1,8.0,0.5961117953219448,0,2.0,0.8475511317732917,0,0.0,0.9093810442897401,1,10.0
115.0,3,9.0,0.391304347826087,8.586667413962049,2,8.0,0.22911290420634114,1,3.0,0.559921739252864,0,0.0,0.6331375291813895,3,11.0
120.0,2,13.0,0.52,8.579544829600033,2,13.0,0.20799624826710647,0,2.0,0.439724009887447,0,0.0,0.4102670908555308,2,15.0
125.0,2,19.0,0.9047619047619048,9.381400035287779,1,20.0,0.6229401610407784,1,1.0,0.48378402973660856,0,0.0,0.8846184646565022,2,21.0
130.0,3,29.0,1.45,9.157439624930452,2,25.0,0.6595770073003779,1,6.0,0.12558225306329227,0,0.0,0.6622346543217966,3,31.0
135.0,3,42.0,2.4705882352941178,10.022957013208824,2,33.0,0.6865856752675161,1,11.0,0.6323825361739662,0,0.0,0.8900022544344939,3,44.0
140.0,2,41.0,2.2777777777777777,10.049686504935554,2,41.0,0.6554057608458124,0,0.0,0.7878518789728111,0,0.0,0.842649526550911,2,41.0
145.0,2,51.0,2.55,10.491191350229135,2,51.0,0.5722693288691931,0,0.0,0.7965755878444706,0,0.0,0.610378949224813,2,51.0
150.0,3,63.0,3.0,8.997947832939786,2,61.0,0.36753218312800345,0,0.0,0.8890252967713046,1,2.0,0.3598436700290645,3,63.0
155.0,4,73.0,2.92,9.344334100625513,3,73.0,0.28727777594263476,1,0.0,0.7830034644786541,0,0.0,0.7385080385508264,4,73.0
160.0,3,2.0,0.08,10.162210813534964,2,5.0,0.4615425039501826,1,2.0,0.6697062597791291,0,0.0,0.9422408445262033,3,7.0
165.0,2,9.0,0.45,11.07939904409862,0,0.0,0.8508955617084535,1,7.0,0.5491771353244023,1,2.0,0.7538584908049055,2,9.0
170.0,3,22.0,1.375,9.815842131183118,0,0.0,0.6048659542788233,2,15.0,0.5892904952860689,1,7.0,0.7542568531703004,3,22.0
175.0,4,18.0,0.9473684210526315,9.279555522172913,3,6.0,0.3723518526868132,0,6.0,0.7717754139671121,1,12.0,0.5082259527345258,4,24.0
180.0,2,16.0,0.7272727272727273,9.422360877197068,2,16.0,0.33340341279453295,0,0.0,0.7907735364190419,0,0.0,0.46513307812157445,2,16.0
185.0,1,2.0,0.09523809523809523,9.150324979936014,0,9.0,0.5111108885333194,0,0.0,0.5072689226768954,1,2.0,0.61601381028468,1,11.0
190.0,3,12.0,0.631578947368421,9.375045242985095,0,1.0,0.7360652832132178,1,5.0,0.47291778002472085,2,7.0,0.4338937057569705,3,13.0
195.0,3,4.0,0.2,8.811141661070533,3,5.0,0.552430085702469,0,0.0,0.5879146130587847,0,0.0,0.6517809895635176,3,5.0
200.0,2,13.0,0.65,11.380114947600953,1,10.0,0.768798369340389,1,4.0,0.6431176811903985,0,0.0,0.8644873430916868,2,14.0
205.0,3,23.0,0.9583333333333334,9.846453833063563,1,14.0,0.6485247004081679,1,9.0,0.669387907730273,1,0.0,0.6130559255104358,3,23.0
210.0,5,39.0,1.4444444444444444,8.866268786521111,2,21.0,0.4008259380031138,2,16.0,0.5610743280172061,1,2.0,0.5868525277511307,5,39.0
215.0,3,11.0,0.4074074074074074,8.278032340664058,0,3.0,0.6236837491134187,1,6.0,0.576828893860793,2,10.0,0.10208679631975053,3,19.0
220.0,3,13.0,0.52,9.310829202406552,1,4.0,0.5231269986624192,2,9.0,0.41717915591851257,0,8.0,0.756516997400358,3,21.0
225.0,3,22.0,1.0476190476190477,9.205167384306302,0,4.0,0.6451436959994216,3,24.0,0.3775651159966533,0,2.0,0.8071934276578175,3,30.0
230.0,2,0.0,0.0,9.553155431108099,0,0.0,0.46788208544156173,0,8.0,0.7074498365004371,2,2.0,0.6980447276270401,2,10.0
235.0,1,5.0,0.21739130434782608,11.4587964042874,1,5.0,1.0560574287009454e-05,0,2.0,0.8337748238686188,0,0.0,0.7623184871265837,1,7.0
240.0,2,0.0,0.0,10.498948112487575,1,0.0,0.19178376775652284,0,0.0,0.815991851779247,1,0.0,0.6957503717672769,2,0.0
245.0,0,0.0,0.0,10.69739256856386,0,1.0,0.6521875102048997,0,0.0,0.9594674312916291,0,0.0,0.6659022682926787,0,1.0
250.0,1,5.0,0.25,11.895318319388716,0,1.0,0.9588686205794479,0,0.0,1.0,1,5.0,0.630544793737624,1,6.0
255.0,0,0.0,0.0,10.171408696656018,0,0.0,0.648144156982549,0,0.0,0.88739771139271,0,3.0,0.6498908510125403,0,3.0
260.0,3,3.0,0.14285714285714285,10.741917156088723,1,3.0,0.739573018232935,1,2.0,0.7629734107757438,1,0.0,0.5636626514443568,3,5.0
265.0,1,8.0,0.3333333333333333,10.77887892569243,1,8.0,0.4926142755433803,0,2.0,0.8817577495108557,0,0.0,0.6293961285831758,1,10.0
