step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,3,15.0,1.25,8.420194852506453,2,14.0,0.31229168853914274,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,3,15.0
35.0,5,36.0,2.769230769230769,6.3348718314449615,2,24.0,0.32844111100494067,1,1.0,0.4752930518078002,2,11.0,0.4858368147272267,5,36.0
40.0,2,8.0,0.5333333333333333,5.782381120004276,0,0.0,0.3695595329876912,1,6.0,0.47309075715338816,1,4.0,0.3612690217320663,2,10.0
45.0,3,14.0,0.9333333333333333,8.812483180938091,0,0.0,0.9173463704574496,0,0.0,0.93396467300262,3,14.0,0.10370161735332493,3,14.0
50.0,5,29.0,2.0714285714285716,7.498141884643423,1,0.0,0.7208807092133855,0,0.0,0.9566586768872167,4,31.0,0.2980430032682107,5,31.0
55.0,0,0.0,0.0,10.603490688102687,0,0.0,0.9384825951582699,0,0.0,0.9942366125764175,0,26.0,0.7060193655140469,0,26.0
60.0,0,0.0,0.0,10.356273640072526,0,0.0,0.5844822087606606,0,2.0,0.8702956398498385,0,0.0,0.6859967457771525,0,2.0
65.0,2,7.0,0.4666666666666667,9.729496170161923,1,3.0,0.40706907992716296,0,2.0,0.8712015084340273,1,4.0,0.47595561807808967,2,9.0
70.0,3,17.0,0.9444444444444444,9.601865080324053,2,8.0,0.5320712934149395,0,2.0,0.8504044858056623,1,9.0,0.23262539941030438,3,19.0
75.0,1,13.0,0.7222222222222222,10.626349871428532,1,13.0,0.7290240620564886,0,0.0,0.8410199460213645,0,0.0,0.7614211387756438,1,13.0
80.0,2,20.0,1.0526315789473684,10.140931017904435,1,18.0,0.756383457423929,1,2.0,0.6452153376609957,0,0.0,0.8185086205740063,2,20.0
85.0,5,35.0,1.75,8.92437504181301,2,23.0,0.5149670787618958,2,12.0,0.6717501046081374,1,0.0,0.7164856817802168,5,35.0
90.0,1,28.0,1.4,9.00431875442503,1,28.0,0.5768550414629788,0,8.0,0.6660662807255389,0,0.0,0.6438052771550465,1,36.0
95.0,2,10.0,0.43478260869565216,9.577486290887304,0,2.0,0.640394217143126,1,5.0,0.7820161777435319,1,5.0,0.630498182835752,2,12.0
100.0,3,24.0,1.0,10.16956776940148,1,6.0,0.6591037367015368,1,10.0,0.70632198401721,1,10.0,0.7908384919730844,3,26.0
105.0,2,30.0,1.5,9.829404864830813,0,2.0,0.7593979935257691,1,15.0,0.6415718441346441,1,15.0,0.7750894017944144,2,32.0
110.0,3,44.0,2.2,10.358796321376989,1,4.0,0.7585589068040532,1,20.0,0.6557752836690259,1,20.0,0.7281613468107648,3,44.0
115.0,4,59.0,2.5652173913043477,9.282687270120134,2,9.0,0.5187521640398938,1,25.0,0.6397740498033552,1,25.0,0.4820706024579835,4,59.0
120.0,3,44.0,1.76,9.398524688218671,2,14.0,0.41163227072598985,0,0.0,0.7096071957922093,1,30.0,0.273177762706668,3,44.0
125.0,3,23.0,1.0952380952380953,9.454774710568735,1,19.0,0.633952116368157,2,4.0,0.33753785377434603,0,0.0,0.5316802495728743,3,23.0
130.0,2,24.0,1.1428571428571428,8.430731258606759,2,24.0,0.36816317996928943,0,5.0,0.18273182977640692,0,0.0,0.7113193480100776,2,29.0
135.0,2,31.0,2.2142857142857144,10.640114996974786,2,33.0,0.5601172916242104,0,0.0,0.9607002358603711,0,0.0,0.9621018218550984,2,33.0
140.0,2,41.0,2.5625,10.818105468011176,2,43.0,0.647380018450139,0,0.0,0.8876874888021424,0,0.0,0.829356231619239,2,43.0
145.0,2,51.0,3.0,10.093278953904266,2,53.0,0.6506894777198953,0,0.0,0.7679335085946616,0,0.0,0.6595544373931341,2,53.0
150.0,4,66.0,3.6666666666666665,8.385926512492917,2,61.0,0.46094410570518607,1,4.0,0.7243545748005965,1,1.0,0.3957129001792628,4,66.0
155.0,5,81.0,3.6818181818181817,8.56880809285485,3,75.0,0.2887456522745034,1,0.0,0.7978045365807015,1,6.0,0.6037610035484936,5,81.0
160.0,3,2.0,0.08,9.808941768803924,2,7.0,0.43281089521831606,1,2.0,0.7420279313300845,0,2.0,0.9317787804117028,3,11.0
165.0,2,8.0,0.3333333333333333,11.121975343266172,0,0.0,0.8754296908765392,1,7.0,0.4110593631374953,1,3.0,0.7250619371582685,2,10.0
170.0,3,18.0,1.125,8.903976259776782,1,2.0,0.5694391087779755,2,16.0,0.32787222833097013,0,0.0,0.6841930016431645,3,18.0
175.0,3,10.0,0.5555555555555556,9.328679373866429,3,10.0,0.37534733568820416,0,9.0,0.7002831373529369,0,0.0,0.6999625083843409,3,19.0
180.0,2,20.0,0.9090909090909091,10.383854026276055,2,20.0,0.3176593928156566,0,2.0,0.9195671059247061,0,0.0,0.7039774608095554,2,22.0
185.0,4,32.0,1.6,9.30799355358659,2,30.0,0.42244668022897996,1,3.0,0.7495761377102182,1,1.0,0.6112045216805647,4,34.0
190.0,3,13.0,0.65,9.005085077415146,1,21.0,0.5313726868600495,1,6.0,0.624133048259406,1,6.0,0.579454388888458,3,33.0
195.0,6,23.0,1.0454545454545454,8.625758791503442,3,1.0,0.5746708629477673,1,11.0,0.0,2,11.0,0.46503502506700334,6,23.0
200.0,1,16.0,0.7272727272727273,10.801348662625653,0,0.0,0.8268699546161051,0,0.0,0.930081276861794,1,16.0,0.69239127906458,1,16.0
205.0,2,21.0,0.875,10.386841331376134,0,0.0,0.7297356802625478,0,2.0,0.8561758892632986,2,21.0,0.5574497468323477,2,23.0
210.0,1,3.0,0.11538461538461539,10.25926250386802,1,3.0,0.5637558487506978,0,2.0,0.8140677938571093,0,0.0,0.6030909690659305,1,5.0
215.0,3,9.0,0.3333333333333333,9.789517424129883,0,0.0,0.7399951000352257,1,1.0,0.7191301333729191,2,8.0,0.27154423176824044,3,9.0
220.0,2,4.0,0.16666666666666666,9.428262045723498,2,4.0,0.5356394574537011,0,0.0,0.5823275389229441,0,2.0,0.7315014089145316,2,6.0
225.0,2,5.0,0.25,9.460478480474302,0,5.0,0.5309529124472936,2,7.0,0.3933213336654316,0,0.0,0.6892651068047044,2,12.0
230.0,2,0.0,0.0,9.06205258837536,0,0.0,0.2998436764061014,0,10.0,0.5810741877482791,2,0.0,0.5000601470934076,2,10.0
235.0,1,5.0,0.25,11.628751566982857,1,5.0,0.48514117395195167,0,0.0,0.9550891771317609,0,2.0,0.7611512469987772,1,7.0
240.0,2,10.0,0.5263157894736842,12.23244774951389,1,10.0,0.6465975752188463,0,0.0,0.9615820928951105,1,2.0,0.8221336869061451,2,12.0
245.0,1,15.0,0.75,9.725515295254123,1,15.0,0.4563821962969386,0,0.0,0.9511004063461679,0,2.0,0.7983788542057916,1,17.0
250.0,2,25.0,1.25,10.665564121338534,1,20.0,0.7117712356809028,0,0.0,0.8736481581879163,1,5.0,0.6043734578303758,2,25.0
255.0,3,38.0,1.6521739130434783,9.815586689292848,1,25.0,0.5789861182368435,0,0.0,0.9477578346526832,2,13.0,0.5228171029506126,3,38.0
260.0,5,57.0,2.1923076923076925,9.879143591795712,2,34.0,0.6760947811916682,1,0.0,0.6098754142087575,2,23.0,0.4652871675414357,5,57.0
265.0,7,81.0,3.0,8.53155680118796,3,45.0,0.4035213447447332,2,3.0,0.5027594783464036,2,33.0,0.5004464402145052,7,81.0
