step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,2,17.0,1.4166666666666667,9.811348707800848,1,9.0,0.48301362413547594,0,1.0,0.9626822639744043,1,8.0,0.6353139739611787,2,18.0
40.0,1,14.0,1.1666666666666667,6.87216669407507,1,14.0,0.22386365603163125,0,0.0,0.9550352357643072,0,1.0,0.49029494162424436,1,15.0
45.0,2,20.0,1.8181818181818181,8.86838449999186,1,19.0,0.5701440442805082,0,2.0,0.8385204796440137,1,1.0,0.48535543082570465,2,22.0
50.0,4,30.0,2.142857142857143,8.556477997529404,2,24.0,0.48519075616030327,0,2.0,0.889685585577537,2,6.0,0.4396967634623296,4,32.0
55.0,2,40.0,2.857142857142857,10.564358006393368,1,29.0,0.5583651165073736,0,2.0,0.874213481581101,1,11.0,0.754077819492083,2,42.0
60.0,1,1.0,0.06666666666666667,9.694246779443642,1,1.0,0.4526656463385217,0,0.0,0.8237848265616884,0,0.0,0.7323742076792149,1,1.0
65.0,2,9.0,0.5294117647058824,9.630338136887982,1,6.0,0.6491926473154346,0,0.0,0.9543359578185648,1,3.0,0.47714404521842485,2,9.0
70.0,1,0.0,0.0,8.644029728388489,1,0.0,0.7449316591454516,0,0.0,1.0,0,0.0,0.5638191071655179,1,0.0
75.0,0,0.0,0.0,11.91624438968496,0,0.0,0.8785771902374748,0,4.0,0.959977409955557,0,0.0,0.7415600230370373,0,4.0
80.0,0,0.0,0.0,12.016923848253255,0,0.0,0.9224834731921367,0,4.0,0.9486498383060046,0,0.0,0.7945286196388337,0,4.0
85.0,1,0.0,0.0,11.018834450518948,1,0.0,0.48031886441019533,0,4.0,0.8435086275152861,0,0.0,0.8320386248108782,1,4.0
90.0,1,1.0,0.05263157894736842,9.6024144361271,0,0.0,0.7313179120694837,0,0.0,0.7490074498272531,1,1.0,0.5960914912633897,1,1.0
95.0,2,11.0,0.5,10.145499560334919,0,0.0,0.6464760533616658,1,5.0,0.7784555965568646,1,6.0,0.6877008882017028,2,11.0
100.0,2,21.0,1.0,10.655765209752868,0,0.0,0.7647315217306329,1,10.0,0.6908928381203762,1,11.0,0.8337857011618985,2,21.0
105.0,2,31.0,1.631578947368421,10.560256459639758,0,0.0,0.7757797734387204,1,15.0,0.6791924017858931,1,16.0,0.7805345712847309,2,31.0
110.0,2,41.0,2.1578947368421053,10.462262185858386,0,0.0,0.8300117052812748,1,20.0,0.5934504757338007,1,21.0,0.7326346258556012,2,41.0
115.0,3,51.0,2.4285714285714284,9.508983254189312,1,0.0,0.6597660676943679,1,25.0,0.639520310819678,1,26.0,0.4648799437895484,3,51.0
120.0,4,62.0,2.8181818181818183,9.990503628420864,1,0.0,0.5303673225533606,2,31.0,0.573828069217221,1,31.0,0.40244685503081074,4,62.0
125.0,2,41.0,1.9523809523809523,9.340647762295802,0,0.0,0.754529603618201,2,41.0,0.37555300543778153,0,0.0,0.4409749494207893,2,41.0
130.0,3,56.0,2.6666666666666665,9.525055094539928,0,0.0,0.8204186568675351,3,56.0,0.06661797787674571,0,0.0,0.6885466603546461,3,56.0
135.0,1,3.0,0.17647058823529413,10.139685681515472,1,3.0,0.6992386276591936,0,8.0,0.6507160595160744,0,0.0,0.8932526355642022,1,11.0
140.0,1,8.0,0.4444444444444444,11.395820861293938,1,8.0,0.6723293634081168,0,0.0,0.9537306023187466,0,0.0,0.820962851342692,1,8.0
145.0,1,13.0,0.7647058823529411,10.49903535717749,1,13.0,0.6276686200368005,0,0.0,0.7995666955040299,0,0.0,0.6086152705888838,1,13.0
150.0,1,2.0,0.11764705882352941,9.057699801422611,0,0.0,0.6335475931352769,0,0.0,0.8682451407718288,1,2.0,0.3853518452931126,1,2.0
155.0,3,11.0,0.5238095238095238,9.390279396184209,1,4.0,0.38833554981956603,1,0.0,0.7133439814663778,1,7.0,0.6387878452639681,3,11.0
160.0,5,17.0,0.8947368421052632,8.208384930894534,2,3.0,0.45031528197337134,1,3.0,0.5163292084271786,2,14.0,0.6868435870571339,5,20.0
165.0,4,34.0,1.8888888888888888,9.680668918811657,0,0.0,0.8784055036682297,1,10.0,0.6294171295577808,3,26.0,0.4910684095816243,4,36.0
170.0,5,57.0,3.1666666666666665,8.543515588734355,0,0.0,0.5611766981226667,2,18.0,0.6712856631688788,3,41.0,0.38703130845543343,5,59.0
175.0,8,91.0,4.333333333333333,7.8344649191899,3,9.0,0.39193722812247855,2,26.0,0.648575216548258,3,56.0,0.1301013272149621,8,91.0
180.0,4,55.0,2.2916666666666665,8.18199014920795,2,19.0,0.3903418254031289,2,36.0,0.6362640450837207,0,15.0,0.6049159157616668,4,70.0
185.0,3,48.0,2.0,9.82164608528459,0,12.0,0.6356321234502395,3,48.0,0.3712122480432039,0,0.0,0.9132273664634591,3,60.0
190.0,4,63.0,2.739130434782609,9.82826621452895,0,0.0,0.7827895313488966,3,63.0,0.24026174765130004,1,0.0,0.6199978489243292,4,63.0
195.0,5,81.0,3.5217391304347827,9.31501437975279,2,3.0,0.568718564107982,3,78.0,0.24040462710452715,0,0.0,0.7259462341445981,5,81.0
200.0,1,8.0,0.34782608695652173,10.7329866584282,1,8.0,0.6529082904887011,0,47.0,0.5899399943412916,0,0.0,0.8822705767850092,1,55.0
205.0,2,13.0,0.48148148148148145,10.908229565425309,1,13.0,0.676534353669753,0,0.0,0.8632022230176466,1,0.0,0.6527513163894417,2,13.0
210.0,3,21.0,0.8076923076923077,9.929102057248892,2,19.0,0.3975180614361865,0,0.0,0.7609287734023906,1,2.0,0.6723674433895935,3,21.0
215.0,2,8.0,0.32,9.34676335165227,0,4.0,0.6759053609224023,1,1.0,0.7729839264772642,1,7.0,0.3622450807444696,2,12.0
220.0,4,12.0,0.48,9.396554319534836,2,4.0,0.5787178358948886,2,8.0,0.5444219041346751,0,1.0,0.7554974812589452,4,13.0
225.0,4,24.0,1.0,9.39340160516693,0,5.0,0.6759260867921233,3,23.0,0.24981979238186852,1,1.0,0.6308038567172968,4,29.0
230.0,5,39.0,1.8571428571428572,8.501625542220838,1,1.0,0.618894491878167,3,38.0,0.160088790651588,1,0.0,0.6954057355616473,5,39.0
235.0,1,6.0,0.2727272727272727,10.695523137509769,1,6.0,0.45570621463531763,0,13.0,0.8236316558785663,0,0.0,0.7150075237846973,1,19.0
240.0,2,11.0,0.4782608695652174,11.430224921257862,1,11.0,0.46129366746457096,0,0.0,0.8510653592155685,1,0.0,0.7171167551248863,2,11.0
245.0,4,20.0,0.9090909090909091,8.311083847889483,2,16.0,0.29556164122369355,0,0.0,0.6616714653430281,2,4.0,0.3477369409062902,4,20.0
250.0,0,0.0,0.0,10.060287285522602,0,0.0,0.9249395890728136,0,0.0,0.9742659414811958,0,2.0,0.5218497137026807,0,2.0
255.0,1,5.0,0.22727272727272727,10.16385593651628,0,0.0,0.5652238083885759,0,0.0,0.9548528966332742,1,5.0,0.690001033989943,1,5.0
260.0,1,0.0,0.0,10.301753239251742,0,0.0,0.7534945505623122,1,0.0,0.48462756002373614,0,0.0,0.8571342269165882,1,0.0
265.0,0,0.0,0.0,11.08571434869776,0,0.0,0.6549209404162208,0,2.0,0.828415440639004,0,0.0,0.706717644780772,0,2.0
