step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,1,9.0,0.75,9.57151970958888,1,9.0,0.48301362413547594,0,1.0,0.9626822639744043,0,0.0,0.6599604080510144,1,10.0
40.0,2,18.0,1.5,7.868697100145721,1,14.0,0.22386365603163125,0,3.0,0.7512091610159086,1,4.0,0.6009806561951768,2,21.0
45.0,3,29.0,2.4166666666666665,7.894870130279067,1,19.0,0.5701440442805082,0,2.0,0.8877075984622171,2,10.0,0.12456934382493011,3,31.0
50.0,4,20.0,1.3333333333333333,8.321087980007153,1,0.0,0.6469210082137377,0,2.0,0.8781757681084883,3,20.0,0.37371266545649684,4,22.0
55.0,2,30.0,2.0,9.929503455378665,0,0.0,0.6947405732259633,0,0.0,0.7707972335647785,2,30.0,0.6505111688449142,2,30.0
60.0,5,45.0,3.0,7.97286795859073,2,4.0,0.5606367919427279,0,0.0,1.0,3,41.0,0.3938142902574245,5,45.0
65.0,3,56.0,3.2941176470588234,8.562847006603294,0,4.0,0.6723757177478704,0,0.0,0.9333592417894265,3,56.0,0.24818366463884542,3,60.0
70.0,1,0.0,0.0,9.794246730334136,1,0.0,0.7152945176709392,0,2.0,0.9352528165497517,0,9.0,0.3977928478764037,1,11.0
75.0,1,4.0,0.21052631578947367,10.879742457875265,0,0.0,0.8595068058204675,0,2.0,0.9267566586457241,1,4.0,0.39991449135020973,1,6.0
80.0,0,0.0,0.0,12.028460920365227,0,0.0,0.9564660016909222,0,2.0,0.9428252252496121,0,0.0,0.9376080915640288,0,2.0
85.0,2,0.0,0.0,10.243927676454922,1,0.0,0.6450424843856258,0,2.0,0.9511550966441232,1,0.0,0.6598613280408847,2,2.0
90.0,0,0.0,0.0,11.476771417369457,0,0.0,0.7146952304569589,0,2.0,0.8087227406830563,0,0.0,0.9099106471425014,0,2.0
95.0,1,5.0,0.25,10.079959407545278,0,0.0,0.4900502226647691,1,7.0,0.8178733246649579,0,0.0,0.7347457341423356,1,7.0
100.0,2,15.0,0.75,10.631277379183086,0,0.0,0.7103907188945133,1,10.0,0.7403651336912296,1,5.0,0.7643075944734062,2,15.0
105.0,2,25.0,1.3888888888888888,10.915562858399822,0,0.0,0.8772745734979318,1,15.0,0.6183841313097371,1,10.0,0.7745231817492482,2,25.0
110.0,1,15.0,0.7894736842105263,11.013496947690362,0,0.0,0.941160327675371,0,0.0,0.6955682734950648,1,15.0,0.7275835603975513,1,15.0
115.0,3,22.0,1.1578947368421053,9.265998004115609,1,0.0,0.6933912034696097,1,2.0,0.6597618546164485,1,20.0,0.4839905830619319,3,22.0
120.0,3,32.0,1.5238095238095237,9.111188470051664,1,0.0,0.31207302992589375,1,7.0,0.5742486284867131,1,25.0,0.2678562710132488,3,32.0
125.0,3,16.0,0.9411764705882353,8.475674063350267,0,0.0,0.6553513946938102,3,16.0,0.22535979645341425,0,0.0,0.5608179560430415,3,16.0
130.0,1,4.0,0.21052631578947367,8.59264556526129,0,0.0,0.5927723042798622,1,15.0,0.11582864449044174,0,0.0,0.6679957643883808,1,15.0
135.0,1,3.0,0.21428571428571427,11.102534258929863,1,5.0,0.7241257225411906,0,4.0,0.7395199900929886,0,0.0,0.911392815454422,1,9.0
140.0,1,8.0,0.5333333333333333,10.360927190771843,1,10.0,0.7327113496365983,0,0.0,0.6351316405079709,0,0.0,0.7964042283417396,1,10.0
145.0,3,16.0,0.9411764705882353,9.84215448092809,1,15.0,0.763677209977221,2,3.0,0.487194927938621,0,0.0,0.7489233104920043,3,18.0
150.0,3,27.0,1.4210526315789473,9.862198334071623,1,18.0,0.7008337472108213,1,8.0,0.7817950839666011,1,1.0,0.5137956361989919,3,27.0
155.0,4,42.0,1.826086956521739,9.026678060851427,1,23.0,0.38143664709760094,2,13.0,0.6135417574365938,1,6.0,0.6569232952030143,4,42.0
160.0,6,32.0,1.2307692307692308,8.91007557671162,2,0.0,0.46747985952389115,2,20.0,0.5187799189948135,2,12.0,0.662861965707276,6,32.0
165.0,5,54.0,2.25,9.740616338491959,0,0.0,0.8819578303261634,2,30.0,0.4581181791820777,3,24.0,0.5500287750783086,5,54.0
170.0,3,39.0,1.95,8.473887214258419,0,0.0,0.5743717966222409,0,0.0,0.6440030000514858,3,39.0,0.3771137519761708,3,39.0
175.0,7,65.0,3.0952380952380953,8.16868372479257,3,6.0,0.3815941435263089,1,5.0,0.7101461744843397,3,54.0,0.09788673956532937,7,65.0
180.0,2,16.0,0.6956521739130435,9.13400430482387,2,16.0,0.38399655661879095,0,0.0,0.946121984874676,0,15.0,0.4879831196169078,2,31.0
185.0,1,1.0,0.045454545454545456,10.789041383731652,0,9.0,0.6193187903084569,1,1.0,0.6145817825723832,0,2.0,0.9899221069642952,1,12.0
190.0,2,6.0,0.3,10.830764148550337,0,0.0,0.7882686667532236,1,6.0,0.4913013741657409,1,2.0,0.6712211482804118,2,8.0
195.0,4,15.0,0.75,8.56022291313339,3,4.0,0.5337821629048329,1,11.0,0.44252426768339026,0,2.0,0.5781789558058703,4,17.0
200.0,2,25.0,1.25,9.632077831703768,1,9.0,0.6829027754303494,1,16.0,0.46174115462238174,0,0.0,0.7688873211100261,2,25.0
205.0,2,14.0,0.56,9.953023198506623,1,14.0,0.6047694951653293,0,0.0,0.7637109033911187,1,0.0,0.645041438135208,2,14.0
210.0,4,25.0,0.8928571428571429,9.844838669297033,2,21.0,0.4249502326571081,1,1.0,0.6847490050492948,1,3.0,0.6360924845771709,4,25.0
215.0,5,44.0,1.76,8.866507826142847,3,35.0,0.45089740516367915,1,1.0,0.7895131790303307,1,8.0,0.17861637244878203,5,44.0
220.0,5,59.0,2.36,8.083996194548913,3,50.0,0.4578855276769068,2,9.0,0.59365648632186,0,4.0,0.6333231199099653,5,63.0
225.0,3,22.0,0.8461538461538461,10.00248206241492,0,15.0,0.7143762638296856,3,22.0,0.4787193166167561,0,2.0,0.8330257152376248,3,39.0
230.0,4,37.0,1.5416666666666667,9.500513829715855,0,0.0,0.6363751982300057,3,37.0,0.36956392287548623,1,2.0,0.6761012961236683,4,39.0
235.0,3,52.0,2.1666666666666665,8.386177041334138,0,0.0,0.4511756921887506,3,52.0,0.2302519204750361,0,0.0,0.719830347491042,3,52.0
240.0,2,0.0,0.0,10.185720258850568,1,0.0,0.4632473184013522,0,17.0,0.716810969632247,1,0.0,0.746150276549576,2,17.0
245.0,2,6.0,0.23076923076923078,10.789177030347542,0,0.0,0.5179786758014622,0,1.0,0.955923948027318,2,6.0,0.45440619870704596,2,7.0
250.0,3,20.0,0.8,10.875388352942798,0,0.0,0.9431438429398308,0,1.0,0.8681489935145408,3,20.0,0.27749080531941966,3,21.0
255.0,0,0.0,0.0,9.351255268542626,0,0.0,0.5783757981682299,0,0.0,0.9564570883136851,0,9.0,0.3780818166983041,0,9.0
260.0,4,5.0,0.25,8.975675978076001,2,5.0,0.5124948117740468,1,0.0,0.4635948411650847,1,0.0,0.7175363686798382,4,5.0
265.0,1,0.0,0.0,8.89336140015324,1,6.0,0.5471220176176971,0,0.0,0.8100972087004281,0,0.0,0.6959221453986048,1,6.0
