step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,1,4.0,0.36363636363636365,9.119109941830619,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,1,4.0
30.0,2,10.0,0.9090909090909091,9.214104901805992,1,9.0,0.47913766413438624,0,0.0,0.9638871960859967,1,1.0,0.6319636307631358,2,10.0
35.0,2,11.0,1.0,7.890627630526242,0,0.0,0.8587423967546014,0,0.0,0.9481661126061959,2,11.0,0.4858368147272267,2,11.0
40.0,3,25.0,1.9230769230769231,7.613231885516479,0,0.0,0.3317549104522502,0,2.0,0.7781832095223171,3,25.0,0.3862077438994528,3,27.0
45.0,0,0.0,0.0,9.228533040552788,0,0.0,0.9096264261187729,0,2.0,0.9113648732465929,0,7.0,0.3422330874486377,0,9.0
50.0,2,0.0,0.0,10.362339720828974,1,0.0,0.7293183468500792,0,0.0,0.8498203979104516,1,0.0,0.5405203221988173,2,0.0
55.0,0,0.0,0.0,12.056957805415715,0,0.0,0.913311601830987,0,0.0,0.769143214443367,0,0.0,0.9285265041717926,0,0.0
60.0,1,1.0,0.07692307692307693,10.682368684754103,0,0.0,0.6671054765946897,0,0.0,0.9460334916300233,1,1.0,0.7420700648947418,1,1.0
65.0,2,9.0,0.6,10.115751847976414,1,3.0,0.6181834462734861,0,0.0,0.955270236794388,1,6.0,0.653450201893058,2,9.0
70.0,3,19.0,1.0555555555555556,9.734507881292947,2,8.0,0.6419873283398765,0,0.0,0.923535646672476,1,11.0,0.2747280339847795,3,19.0
75.0,2,29.0,1.5263157894736843,10.81923586157865,1,13.0,0.772175285041314,0,0.0,0.9629885949453818,1,16.0,0.6392525558281144,2,29.0
80.0,2,39.0,2.0526315789473686,10.821275873434809,1,18.0,0.7688413623899036,0,0.0,0.9486430184288354,1,21.0,0.6917862292638622,2,39.0
85.0,4,49.0,2.3333333333333335,9.563156025616841,2,23.0,0.48182137133853287,0,0.0,0.9339914662570873,2,26.0,0.5443849260028796,4,49.0
90.0,3,60.0,2.857142857142857,9.604718152877567,1,28.0,0.5400195900689663,0,0.0,0.7754499440668029,2,32.0,0.5084127534824673,3,60.0
95.0,3,47.0,2.1363636363636362,9.31362337384791,0,0.0,0.6088208851589985,1,5.0,0.7660767488627132,2,42.0,0.586787447949533,3,47.0
100.0,3,62.0,2.8181818181818183,10.151304337658138,0,0.0,0.6662733994979675,1,10.0,0.7282014093905996,2,52.0,0.6972132343478521,3,62.0
105.0,3,77.0,4.529411764705882,9.805315241964665,0,0.0,0.8003418782933658,1,15.0,0.6729281837097119,2,62.0,0.6835388410706434,3,77.0
110.0,3,92.0,5.111111111111111,10.007451830736422,0,0.0,0.9901793467999601,1,20.0,0.5802370267596951,2,72.0,0.6046630735717528,3,92.0
115.0,3,82.0,4.1,9.275099898134675,1,0.0,0.6834313874230884,0,0.0,0.7732088875240515,2,82.0,0.3851867605527089,3,82.0
120.0,2,1.0,0.045454545454545456,9.456552149727777,1,0.0,0.5246676869749748,0,0.0,0.7316497013180274,1,1.0,0.26772336770012145,2,1.0
125.0,1,6.0,0.3,9.250883041706086,0,0.0,0.7082184028219549,0,0.0,0.4351372957091326,1,6.0,0.37577475991229264,1,6.0
130.0,2,16.0,0.8888888888888888,9.095731971476159,0,1.0,0.6838194207476983,1,5.0,0.12558225306329227,1,11.0,0.5027128298218673,2,17.0
135.0,3,29.0,1.9333333333333333,10.181138765194289,1,4.0,0.7151809929893137,1,10.0,0.6323825361739662,1,16.0,0.6981214616452335,3,30.0
140.0,1,8.0,0.47058823529411764,10.801783395910489,1,9.0,0.7228411197964402,0,0.0,0.8538495405449151,0,0.0,0.8158584414358213,1,9.0
145.0,1,13.0,0.7647058823529411,11.013878615271015,1,13.0,0.6699305087663165,0,0.0,0.7645043711759705,0,0.0,0.7270831735055745,1,13.0
150.0,2,20.0,1.1111111111111112,9.756853297310053,1,18.0,0.6358070798276024,0,0.0,0.8673297001431151,1,2.0,0.38136871124516786,2,20.0
155.0,2,7.0,0.3333333333333333,9.543233291788608,0,0.0,0.537788855805816,1,0.0,0.7582004118444683,1,7.0,0.627654004390757,2,7.0
160.0,3,8.0,0.34782608695652173,10.376681697348523,2,5.0,0.4664072559478852,1,3.0,0.5600506895921611,0,0.0,0.9145947962342499,3,8.0
165.0,4,19.0,1.0555555555555556,9.075966686756802,2,10.0,0.6456905711998966,1,8.0,0.14324399347104405,1,1.0,0.6647157780084657,4,19.0
170.0,3,18.0,1.2,6.419584549335516,1,2.0,0.48671813622043125,2,16.0,0.00011043298192765075,0,0.0,0.5429037550033663,3,18.0
175.0,3,9.0,0.5,9.253048373445067,3,9.0,0.39447772074455745,0,10.0,0.707277854972683,0,0.0,0.5017123688914287,3,19.0
180.0,2,19.0,0.8636363636363636,10.245966766895696,2,19.0,0.38037531281262427,0,4.0,0.9369248321606767,0,0.0,0.4919156345647242,2,23.0
185.0,4,33.0,1.65,9.462583421481169,2,29.0,0.4194009338042681,1,4.0,0.7893318992614994,1,2.0,0.4886610759634416,4,35.0
190.0,4,15.0,0.7894736842105263,8.292093281242677,1,18.0,0.5258266634561674,1,7.0,0.46622611489878785,2,7.0,0.5684653755911262,4,32.0
195.0,4,24.0,1.0909090909090908,8.875970067796429,2,1.0,0.5663116369962798,1,12.0,0.6334967365765133,1,12.0,0.5549085203311933,4,25.0
200.0,2,34.0,1.4782608695652173,10.470941648902027,0,0.0,0.805873840665594,1,17.0,0.49401857189605203,1,17.0,0.7020640723397964,2,34.0
205.0,3,44.0,1.76,10.128180973391324,0,0.0,0.7456113370094486,1,24.0,0.638370228556769,2,22.0,0.5595866522251064,3,46.0
210.0,2,29.0,1.0357142857142858,10.30005973858467,1,2.0,0.5771899386647751,1,29.0,0.6909910235881057,0,0.0,0.8011048039890923,2,31.0
215.0,5,46.0,1.5862068965517242,9.637052552397073,2,11.0,0.5554017116618526,2,33.0,0.6541474700184805,1,2.0,0.4207762032946093,5,46.0
220.0,5,66.0,2.64,8.318654265105044,2,21.0,0.5331275750999538,3,45.0,0.35093587068172577,0,2.0,0.7692989470862758,5,68.0
225.0,3,36.0,1.565217391304348,8.831018055643836,3,36.0,0.4784915892821424,0,10.0,0.5429648787928822,0,0.0,0.7826341771090715,3,46.0
230.0,7,58.0,2.32,8.862036373255597,3,51.0,0.0031700572482708665,2,9.0,0.6464211879777738,2,0.0,0.5361006917541585,7,60.0
235.0,0,0.0,0.0,9.605916057930703,0,16.0,0.21670178188113265,0,5.0,0.5990411053339958,0,0.0,0.7096628814656634,0,21.0
240.0,1,0.0,0.0,12.431004506856164,0,0.0,0.9556298020520444,0,0.0,0.9797261379992956,1,2.0,0.8071270318474096,1,2.0
245.0,1,3.0,0.14285714285714285,10.311752465008743,0,0.0,0.5482328162793706,0,0.0,0.9471388611487355,1,5.0,0.6968201142115096,1,5.0
250.0,0,0.0,0.0,10.041626573819778,0,0.0,0.8064089185564596,0,0.0,1.0,0,4.0,0.6329508387197084,0,4.0
255.0,1,2.0,0.09523809523809523,10.361144982467733,0,0.0,0.6484450978369535,0,0.0,0.7478442326925414,1,2.0,0.6160223199806081,1,2.0
260.0,3,10.0,0.43478260869565216,10.984169217269708,1,3.0,0.7647551888164279,1,0.0,0.7265697798070098,1,7.0,0.5994247682903548,3,10.0
265.0,2,20.0,0.8,10.524067421695252,1,8.0,0.512854312052455,0,0.0,0.8855734500753993,1,12.0,0.5874457899837305,2,20.0
