step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.25,11.769661587279069,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,9.688066273022358,0,0.0,0.985323333014822,0,0.0,0.017477339712533978,1,8.0,0.6891332408829882,1,8.0
40.0,1,5.0,0.45454545454545453,6.562146629674661,0,0.0,0.3695595329876912,1,5.0,0.4775176178821536,0,1.0,0.4989355733950084,1,6.0
45.0,2,11.0,1.0,9.049234398615333,0,0.0,0.9247974839092922,1,12.0,0.6708163837152109,1,1.0,0.48561191521164315,2,13.0
50.0,4,21.0,1.5,8.372625461115186,1,0.0,0.6045711801014474,1,17.0,0.7414046546479475,2,6.0,0.30012048207179987,4,23.0
55.0,1,20.0,1.4285714285714286,10.84128878481044,0,0.0,0.8171136845740512,1,22.0,0.6862462887519503,0,0.0,0.9425972743651038,1,22.0
60.0,1,25.0,1.7857142857142858,9.844790495368835,0,0.0,0.624972412641622,1,25.0,0.6865991421639946,0,0.0,0.7323742076792149,1,25.0
65.0,1,30.0,2.0,9.68499921398911,0,0.0,0.7444225421322578,1,30.0,0.6397435780401571,0,0.0,0.962014032953895,1,30.0
70.0,2,35.0,2.0588235294117645,10.142137253334319,1,0.0,0.7392668864076599,1,35.0,0.6137912712365488,0,0.0,0.4769774600644978,2,35.0
75.0,1,2.0,0.11764705882352941,10.631084981464406,0,0.0,0.8754428008452281,1,2.0,0.6328196068502701,0,0.0,0.7617316872382355,1,2.0
80.0,1,7.0,0.3684210526315789,10.760733101088178,0,0.0,0.9462358800416865,1,7.0,0.6748255233664019,0,0.0,0.7811562034979782,1,7.0
85.0,2,0.0,0.0,10.241394150610656,1,0.0,0.47847308250546533,0,0.0,0.9710436992471673,1,0.0,0.5909516451513228,2,0.0
90.0,2,2.0,0.1,10.97785169092828,1,1.0,0.6619636220558776,1,1.0,0.7881468061642848,0,2.0,0.8754442710390511,2,4.0
95.0,3,13.0,0.5909090909090909,9.717359817678744,1,6.0,0.6083667424417776,1,6.0,0.7048958860647918,1,3.0,0.7116660042408567,3,15.0
100.0,2,22.0,1.1,9.811599613413206,1,11.0,0.5216553807437491,1,11.0,0.49046446045829556,0,0.0,0.9215728262873344,2,22.0
105.0,1,16.0,0.9411764705882353,10.003174026716852,0,0.0,0.7022822027608381,1,18.0,0.6823351689764338,0,0.0,0.9288022409698404,1,18.0
110.0,1,2.0,0.1111111111111111,11.359138100226849,1,2.0,0.6276258271282136,0,4.0,0.8476820413746688,0,0.0,0.9067464103854546,1,6.0
115.0,2,7.0,0.3333333333333333,10.028653650122346,2,7.0,0.39498480148431964,0,4.0,0.8069808003339106,0,0.0,0.5107853590121889,2,11.0
120.0,3,14.0,0.6363636363636364,9.05900637624988,2,12.0,0.2104462191282147,1,6.0,0.5298180527664299,0,0.0,0.4080387189086619,3,18.0
125.0,0,0.0,0.0,8.619125987919467,0,0.0,0.6755212062146799,0,1.0,0.33902781245524166,0,0.0,0.8623876337716407,0,1.0
130.0,1,4.0,0.21052631578947367,10.283868038891386,0,2.0,0.7555669155796759,1,4.0,0.25375885245154794,0,0.0,0.7639068082605543,1,6.0
135.0,1,9.0,0.6,11.915812136132589,0,2.0,0.8982395551131018,1,9.0,0.5579117797844505,0,0.0,0.9178803886363102,1,11.0
140.0,0,0.0,0.0,11.900714917910335,0,2.0,0.8614578297797097,0,0.0,0.9825402490158626,0,0.0,0.8343071158654473,0,2.0
145.0,0,0.0,0.0,12.08197047236925,0,0.0,0.8316129142595701,0,0.0,0.9475845936668644,0,0.0,0.60319115798763,0,0.0
150.0,1,2.0,0.1111111111111111,10.947921423904653,0,0.0,0.8941758094115015,0,0.0,0.8927476814840356,1,2.0,0.487980515255498,1,2.0
155.0,3,9.0,0.42857142857142855,9.528536672293885,1,2.0,0.4807550263069817,1,0.0,0.6959853256173437,1,7.0,0.6140661861534606,3,9.0
160.0,4,15.0,0.6521739130434783,9.219253778181047,2,0.0,0.47900865521617586,1,3.0,0.6538849540067191,1,12.0,0.6757026266342294,4,15.0
165.0,4,31.0,1.55,9.77774044763958,0,0.0,0.8210265307163289,1,8.0,0.5622246335122153,3,23.0,0.5537947500930301,4,31.0
170.0,2,17.0,0.9444444444444444,8.638744533228015,0,0.0,0.5334881845585873,2,17.0,0.5774942112749324,0,4.0,0.7106688843169193,2,21.0
175.0,6,37.0,1.7619047619047619,7.832202172073504,3,8.0,0.3784554834348464,2,27.0,0.5550501194369487,1,2.0,0.31675202051640466,6,37.0
180.0,4,55.0,2.5,7.632234052739158,2,18.0,0.38635528218188336,2,37.0,0.5955135488246135,0,2.0,0.42253824212791347,4,57.0
185.0,4,51.0,2.4285714285714284,9.320257230763914,0,11.0,0.7170021355490208,3,51.0,0.3839471621820807,1,2.0,0.6450659150700097,4,64.0
190.0,1,7.0,0.2916666666666667,9.609105454862354,0,0.0,0.685477537537083,0,30.0,0.5310541247363438,1,7.0,0.4736622736353736,1,37.0
195.0,2,12.0,0.48,11.001727221515612,1,0.0,0.5733181844732669,0,2.0,0.6464193346585848,1,12.0,0.5940751176338482,2,14.0
200.0,1,17.0,0.85,10.51715794938481,0,0.0,0.6231364755105631,0,0.0,0.9584461308815704,1,17.0,0.7033304037953446,1,17.0
205.0,1,0.0,0.0,10.688073122750284,0,0.0,0.7656815476106982,0,0.0,0.8245507527269533,1,1.0,0.6598396520934872,1,1.0
210.0,1,1.0,0.04,10.61572239324877,0,0.0,0.6546993195479945,0,0.0,0.7586672550759257,1,2.0,0.6587355536844733,1,2.0
215.0,4,18.0,0.75,9.48294125942406,2,9.0,0.6556411549313099,0,0.0,0.734444419778702,2,10.0,0.40304474814725727,4,19.0
220.0,4,26.0,1.0833333333333333,8.68574446307435,2,19.0,0.5446668941831809,2,7.0,0.4612357140397286,0,6.0,0.6557002029541363,4,32.0
225.0,6,55.0,2.391304347826087,9.334002818788562,3,34.0,0.444443197310008,3,23.0,0.5218096461582521,0,0.0,0.799691489986355,6,57.0
230.0,9,88.0,3.52,8.423979772679589,4,52.0,2.3181860952435985e-05,3,38.0,0.53720144718179,2,0.0,0.6619307255363192,9,90.0
235.0,3,51.0,1.9615384615384615,9.662186576414529,0,19.0,0.2077100772012213,3,51.0,0.534921321308307,0,0.0,0.7911403985458627,3,70.0
240.0,4,66.0,2.75,10.403409986330713,0,0.0,0.9428209558474303,3,66.0,0.3848524614655945,1,0.0,0.7246399421553568,4,66.0
245.0,2,4.0,0.17391304347826086,8.848605620481194,0,0.0,0.6299818537966921,0,22.0,0.5568143415420796,2,4.0,0.46153247072227604,2,26.0
250.0,4,22.0,0.9166666666666666,8.74346342986831,0,0.0,0.6190732199379394,1,3.0,0.4854299025999206,3,19.0,0.15620404759882547,4,22.0
255.0,1,4.0,0.16666666666666666,8.480834385476678,1,4.0,0.5348754950479441,0,0.0,0.9567910223619247,0,11.0,0.39172008485636933,1,15.0
260.0,2,0.0,0.0,10.238428812243935,0,2.0,0.7522995115845375,1,0.0,0.5789038703389751,1,2.0,0.7115493717042365,2,4.0
265.0,1,5.0,0.21739130434782608,10.547273567708675,1,6.0,0.6212457047048544,0,0.0,0.873047609017122,0,2.0,0.7069484432652127,1,8.0
