step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,7.723833325228255,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.6673731476142467,0,0.0
30.0,2,7.0,0.6363636363636364,10.316558092929625,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.7310444972213135,2,8.0
35.0,2,17.0,1.4166666666666667,9.811348707800848,1,9.0,0.48301362413547594,0,1.0,0.9626822639744043,1,8.0,0.6353139739611787,2,18.0
40.0,4,31.0,2.5833333333333335,6.129612057205516,1,14.0,0.22386365603163125,0,0.0,0.9550352357643072,3,17.0,0.3628458435451917,4,31.0
45.0,5,54.0,4.909090909090909,6.226359755759699,1,19.0,0.5701440442805082,0,0.0,0.9161296186301874,4,35.0,0.24258270138538315,5,54.0
50.0,4,32.0,2.2857142857142856,6.655537572981401,2,24.0,0.48519075616030327,0,0.0,0.9697529377465728,2,29.0,0.3595437764229688,4,53.0
55.0,1,29.0,2.230769230769231,10.694670490513882,1,29.0,0.5583651165073736,0,2.0,0.9223268819846281,0,8.0,0.8302587827240918,1,39.0
60.0,1,1.0,0.07142857142857142,9.812985070755316,1,1.0,0.23017423797448036,0,2.0,0.8932271827326085,0,0.0,0.6508884980020978,1,3.0
65.0,2,11.0,0.6875,9.922227977418125,1,6.0,0.41520924191028136,0,2.0,0.8713221015432863,1,5.0,0.487903356205332,2,13.0
70.0,2,10.0,0.625,9.06892137641146,1,0.0,0.6576926805201811,0,0.0,0.817517392200112,1,10.0,0.4186508586341892,2,10.0
75.0,2,16.0,0.9411764705882353,9.341167248433665,0,0.0,0.90278745492177,1,3.0,0.4604801001502624,1,15.0,0.5322770173698911,2,18.0
80.0,4,33.0,1.736842105263158,9.585856435584873,0,0.0,0.9642291972848154,3,15.0,0.6001052250376714,1,20.0,0.6287424774457291,4,35.0
85.0,3,25.0,1.1904761904761905,9.02761099042101,1,0.0,0.6275374370041454,0,16.0,0.7205070521360272,2,25.0,0.559261007441991,3,41.0
90.0,1,30.0,1.4285714285714286,10.272261718328695,0,2.0,0.8381959660573424,0,0.0,0.7715433537561616,1,30.0,0.6027700508816174,1,32.0
95.0,1,5.0,0.20833333333333334,10.058998835309838,0,2.0,0.7452466101994997,1,5.0,0.7380226818586386,0,0.0,0.6619210344795518,1,7.0
100.0,2,15.0,0.625,10.393684347063695,0,2.0,0.6930382599385946,1,10.0,0.6823433375858624,1,5.0,0.7648849825840344,2,17.0
105.0,2,20.0,1.0,8.195726382163583,1,7.0,0.513129005146969,1,15.0,0.0,0,0.0,0.7207621279544226,2,22.0
110.0,2,22.0,1.1,9.648531960717232,1,6.0,0.5487380333583358,1,22.0,0.6380057915617147,0,0.0,0.8406942169991323,2,28.0
115.0,1,0.0,0.0,10.302287395272954,1,2.0,0.5820698323569287,0,2.0,0.7899382130162039,0,0.0,0.6191954835395279,1,4.0
120.0,1,0.0,0.0,11.257163595951392,1,0.0,0.31722642427879827,0,2.0,0.8884937915638135,0,0.0,0.44479267831156033,1,2.0
125.0,2,1.0,0.05,10.010450404644299,1,0.0,0.568022141561091,1,3.0,0.4919880231919341,0,0.0,0.762590777268403,2,3.0
130.0,0,0.0,0.0,8.751874397974953,0,0.0,0.5846021612687359,0,0.0,0.09958112933442177,0,0.0,0.6922944739543683,0,0.0
135.0,0,0.0,0.0,11.735677470271485,0,2.0,0.929305714523347,0,0.0,0.7198916074482357,0,0.0,0.8462798307275907,0,2.0
140.0,0,0.0,0.0,11.195457593249415,0,2.0,0.8537267044146623,0,0.0,0.5829289696351115,0,0.0,0.8281383878285008,0,2.0
145.0,1,0.0,0.0,10.555423930607306,0,2.0,0.8636964745907129,1,0.0,0.7011865353628858,0,0.0,0.651982058138599,1,2.0
150.0,2,3.0,0.16666666666666666,10.249194860940195,0,0.0,0.886372415534298,1,1.0,0.7700937188987944,1,2.0,0.3827404150490712,2,3.0
155.0,2,1.0,0.047619047619047616,9.517085003715234,1,1.0,0.5173414140774931,1,0.0,0.7109401353413837,0,0.0,0.683992739032656,2,1.0
160.0,3,2.0,0.08333333333333333,10.546281292482075,2,0.0,0.4798314294512317,1,2.0,0.6460082567202957,0,2.0,0.9340984742451228,3,4.0
165.0,1,7.0,0.3181818181818182,11.557527912221913,0,0.0,0.8872787838612131,1,7.0,0.5024577991995309,0,2.0,0.9361858665135119,1,9.0
170.0,3,16.0,0.9411764705882353,10.578024418129225,1,1.0,0.5857435007541201,2,15.0,0.566453417188692,0,0.0,0.9539363533551284,3,16.0
175.0,3,8.0,0.4444444444444444,9.368822418932087,3,8.0,0.3846527254603166,0,6.0,0.7221693238971963,0,0.0,0.6687011119327508,3,14.0
180.0,2,18.0,0.8181818181818182,9.547921966351463,2,18.0,0.28520254894408664,0,0.0,0.760175525535741,0,0.0,0.6574485811942906,2,18.0
185.0,2,3.0,0.15,9.027840315463418,0,10.0,0.5714206209682516,1,2.0,0.5116119634399725,1,1.0,0.6162125022854316,2,13.0
190.0,3,13.0,0.65,9.922544855574298,0,1.0,0.7527219397856698,1,7.0,0.474940126086055,2,6.0,0.48207729528344573,3,14.0
195.0,4,27.0,1.2857142857142858,9.724724116724932,2,5.0,0.6362777356987015,1,12.0,0.44236590351791044,1,11.0,0.5635736007238844,4,28.0
200.0,3,42.0,2.1,10.00604816354207,1,10.0,0.6711761488468373,1,17.0,0.6542043475581397,1,16.0,0.7360010232751653,3,43.0
205.0,4,57.0,2.28,9.891258347862628,1,14.0,0.6628048886499819,1,22.0,0.749513358348343,2,21.0,0.569003167303887,4,57.0
210.0,5,75.0,2.6785714285714284,9.431694671023337,2,20.0,0.41028672364333774,1,27.0,0.6617219824896026,2,28.0,0.591501334805278,5,75.0
215.0,4,73.0,2.5172413793103448,8.86556023263059,0,2.0,0.6984673228136477,2,35.0,0.6855141961156845,2,38.0,0.2532759249435435,4,75.0
220.0,5,52.0,1.8571428571428572,8.418256378086618,2,5.0,0.5548775610918549,3,47.0,0.46286160775003804,0,4.0,0.5097082016225968,5,56.0
225.0,5,71.0,2.730769230769231,9.010497670569345,0,5.0,0.6456044047927781,4,66.0,0.19762705107189338,1,5.0,0.6683848187158814,5,76.0
230.0,3,12.0,0.5454545454545454,9.10845831819102,1,1.0,0.5323312061928628,1,19.0,0.33548614887532224,1,10.0,0.7428472097651054,3,30.0
235.0,2,12.0,0.5217391304347826,10.172419560952394,1,6.0,0.0,1,6.0,0.7413536104570803,0,0.0,0.6505774974492847,2,12.0
240.0,3,22.0,1.1,10.67320441009096,1,11.0,0.0,1,11.0,0.7068941933113444,1,0.0,0.7411958108227742,3,22.0
245.0,2,5.0,0.23809523809523808,8.558673424623418,0,0.0,0.3097260607335739,0,0.0,0.7787774539502647,2,5.0,0.3924746352935611,2,5.0
250.0,3,20.0,0.9523809523809523,9.866508505842013,0,2.0,0.7269600674286292,0,0.0,0.9876174922275188,3,20.0,0.4282036708990138,3,22.0
255.0,1,0.0,0.0,9.89639817162681,1,2.0,0.6772981363738175,0,0.0,0.9503383988786728,0,11.0,0.6146216267543386,1,13.0
260.0,1,0.0,0.0,10.471082933180098,0,2.0,0.8650282437611143,1,0.0,0.6546734664331392,0,0.0,0.5957040500102846,1,2.0
265.0,0,0.0,0.0,9.951971969067163,0,0.0,0.7622419036732276,0,0.0,0.8603365496522739,0,0.0,0.5321549078452359,0,0.0
