step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,7.74005527165419,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,1,5.0
30.0,3,17.0,1.4166666666666667,9.370991453466036,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,3,17.0
35.0,0,0.0,0.0,8.572651377292573,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,0,0.0,0.6877724450211421,0,0.0
40.0,3,11.0,0.8461538461538461,8.279589988657575,1,2.0,0.23390970305625433,1,7.0,0.6319504900717523,1,4.0,0.679938209635249,3,13.0
45.0,3,20.0,1.6666666666666667,8.08012434521357,0,0.0,0.923795943304794,1,12.0,0.7034129776858519,2,10.0,0.33438294476192615,3,22.0
50.0,5,35.0,2.3333333333333335,7.902403253295789,1,0.0,0.6308890221743465,1,19.0,0.7312320491421721,3,20.0,0.25193281438255677,5,39.0
55.0,3,50.0,3.3333333333333335,9.626455778083345,0,0.0,0.8591486000403462,1,22.0,0.6817634232538813,2,30.0,0.5218968866831435,3,52.0
60.0,4,66.0,4.125,8.60304167403742,0,0.0,0.7141030187952649,1,27.0,0.7134458545446661,3,41.0,0.24522720012890775,4,68.0
65.0,2,32.0,1.8823529411764706,8.822195760238694,1,2.0,0.6440645462900235,1,30.0,0.7101454159533355,0,4.0,0.7231035414753558,2,36.0
70.0,3,42.0,2.1,9.38893200981288,2,7.0,0.642553253275202,1,35.0,0.6242160824511117,0,0.0,0.6375697349640341,3,42.0
75.0,2,52.0,2.736842105263158,10.09597004656945,1,12.0,0.7657082650560516,1,40.0,0.0,0,0.0,0.808939255245385,2,52.0
80.0,1,17.0,0.85,10.954563173069925,1,17.0,0.7570454986314539,0,1.0,0.911313013291592,0,0.0,0.807867142829975,1,18.0
85.0,3,22.0,1.0,10.37721081429663,2,22.0,0.48315885804296954,0,1.0,0.931200706800718,1,0.0,0.7055085106407661,3,23.0
90.0,1,27.0,1.35,10.580658653481603,1,27.0,0.3553985804547295,0,1.0,0.9085456948791537,0,0.0,0.6406618177447918,1,28.0
95.0,1,4.0,0.19047619047619047,10.13438256065226,0,0.0,0.5082705214471659,0,0.0,0.9401649844294095,1,4.0,0.6083052999035572,1,4.0
100.0,1,9.0,0.45,11.25050891881714,0,0.0,0.6741179706906284,0,0.0,0.9585428874062115,1,9.0,0.797736630694615,1,9.0
105.0,1,14.0,0.9333333333333333,11.29405384692305,0,0.0,0.8809693091549855,0,0.0,0.912399851953429,1,14.0,0.7692044642367787,1,14.0
110.0,1,19.0,1.1875,11.61873757614172,0,0.0,0.9581665890868427,0,0.0,0.8036666115953629,1,19.0,0.763867559699208,1,19.0
115.0,2,24.0,1.3333333333333333,9.487462960903056,1,0.0,0.6657398612722958,0,0.0,0.7240685255361883,1,24.0,0.4401532950360846,2,24.0
120.0,2,1.0,0.05,9.196552873247438,1,0.0,0.551480002213451,0,0.0,0.6890486273804057,1,1.0,0.29847327408746904,2,1.0
125.0,3,12.0,0.6,9.804479292689221,0,0.0,0.7072344117693565,2,6.0,0.36553935273764904,1,6.0,0.39251782754483316,3,12.0
130.0,1,0.0,0.0,8.380999238012919,1,0.0,0.6043203056905172,0,8.0,0.11332053640049906,0,0.0,0.675370553417664,1,8.0
135.0,1,3.0,0.21428571428571427,11.392422418952588,1,5.0,0.6525368469957908,0,0.0,0.9009841171710236,0,0.0,0.918366066156885,1,5.0
140.0,0,0.0,0.0,10.942605938778701,0,2.0,0.8125327479738308,0,0.0,0.6681658984751812,0,0.0,0.835013648771783,0,2.0
145.0,3,4.0,0.23529411764705882,9.564191832101441,1,4.0,0.707973495191875,2,2.0,0.3069928170990262,0,0.0,0.7038335141436823,3,6.0
150.0,2,8.0,0.47058823529411764,7.144044935264031,1,9.0,0.36414200543714,0,0.0,0.7772045005236065,1,1.0,0.4989559683377859,2,10.0
155.0,3,8.0,0.38095238095238093,6.794408973351373,1,7.0,0.1821407737830519,1,0.0,0.3311228581989009,1,6.0,0.6541734882235238,3,13.0
160.0,6,24.0,1.0434782608695652,8.791944956455815,3,7.0,0.29161659157323416,1,7.0,0.7029578298133378,2,12.0,0.5989698408702467,6,26.0
165.0,2,12.0,0.5714285714285714,9.351626366830615,0,0.0,0.877645281805421,1,12.0,0.569595268884554,1,2.0,0.4793495368107373,2,14.0
170.0,2,9.0,0.42857142857142855,9.82099310228767,0,0.0,0.49485959159573784,0,3.0,0.6932292659779664,2,9.0,0.09522010633925576,2,12.0
175.0,4,23.0,1.2777777777777777,9.070110145090515,1,2.0,0.7207190508806066,0,0.0,0.49752091991929553,3,23.0,0.47660930678004926,4,25.0
180.0,0,0.0,0.0,9.097766146750685,0,2.0,0.585319312994217,0,1.0,0.9353451276172144,0,18.0,0.5751781690161009,0,21.0
185.0,1,3.0,0.16666666666666666,11.198079893844792,0,2.0,0.6774196799140961,0,3.0,0.9358045076515358,1,3.0,0.6919834022142097,1,8.0
190.0,3,13.0,0.65,10.029341223773791,2,7.0,0.43486671366795954,0,2.0,0.927450177562604,1,8.0,0.3887288197697121,3,17.0
195.0,2,13.0,0.5909090909090909,10.509730752924296,1,4.0,0.4757030576233978,0,2.0,0.9232870490899799,1,13.0,0.6739907131088767,2,19.0
200.0,1,18.0,0.782608695652174,12.085835478964313,0,0.0,0.7931576849275391,0,0.0,0.929001172767524,1,18.0,0.7811748915239611,1,18.0
205.0,2,23.0,0.92,10.845341408870826,0,0.0,0.795941815109119,0,0.0,0.8901401877476584,2,23.0,0.5628048162949562,2,23.0
210.0,4,32.0,1.1428571428571428,10.453307901032781,2,3.0,0.6604241422806549,0,0.0,0.7531769419629161,2,29.0,0.5993280565844725,4,32.0
215.0,5,54.0,1.9285714285714286,9.09356150818778,2,13.0,0.6262754686384421,1,2.0,0.7724338364722506,2,39.0,0.22661793902958985,5,54.0
220.0,4,32.0,1.1428571428571428,8.29096493748156,2,23.0,0.5597136426114547,2,9.0,0.5011421855759738,0,6.0,0.524169750558991,4,38.0
225.0,7,63.0,2.1724137931034484,9.605059918786754,3,38.0,0.5062094944691441,3,22.0,0.4680105281305951,1,3.0,0.6166100328287147,7,63.0
230.0,7,91.0,3.7916666666666665,8.876033380252535,4,54.0,0.4127289349011946,3,37.0,0.38335801829292243,0,0.0,0.8540991978089633,7,91.0
235.0,4,74.0,2.96,8.51772972966378,4,74.0,0.1901775499761676,0,11.0,0.5652581348247947,0,0.0,0.6864794004728813,4,85.0
240.0,3,7.0,0.28,9.983194987701182,0,27.0,0.4748382227891752,2,7.0,0.4738132203783744,1,0.0,0.7420874561793527,3,34.0
245.0,2,4.0,0.16666666666666666,8.622846673374703,0,0.0,0.22407589618663667,0,5.0,0.6772768765915261,2,4.0,0.3774986119795308,2,9.0
250.0,4,23.0,1.0952380952380953,9.071326729948462,1,5.0,0.6485703399157435,0,0.0,0.9462858315065614,3,20.0,0.36753627554810575,4,25.0
255.0,0,0.0,0.0,9.656618719503443,0,0.0,0.6388158180095656,0,0.0,0.9672465960779487,0,11.0,0.6865505612467632,0,11.0
260.0,2,5.0,0.21739130434782608,9.896374750679962,1,5.0,0.768363112186411,1,0.0,0.6367306223481876,0,2.0,0.5498383609818793,2,7.0
265.0,2,11.0,0.4782608695652174,9.426802942323265,2,11.0,0.6459635305182077,0,0.0,0.8683596397903897,0,0.0,0.5271410220442505,2,11.0
