step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.25,11.769661587279069,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,1,8.0,0.7272727272727273,9.5395001655488,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,1,8.0,0.6891332408829882,1,8.0
40.0,5,24.0,2.1818181818181817,4.448553453441762,1,2.0,0.23390970305625433,1,5.0,0.0,3,17.0,0.37004637002082835,5,24.0
45.0,3,14.0,1.2727272727272727,5.747109756828235,0,0.0,0.923795943304794,1,10.0,0.0,2,15.0,0.30170986788608856,3,25.0
50.0,4,21.0,1.5,8.043362976278567,1,0.0,0.6308890221743465,1,19.0,0.688409667817102,2,6.0,0.30733574541400643,4,25.0
55.0,2,31.0,2.2142857142857144,10.505303962582701,0,0.0,0.8220520002673457,1,24.0,0.7726193211838924,1,11.0,0.6875922783147367,2,35.0
60.0,2,41.0,2.9285714285714284,8.973533182455363,0,0.0,0.5322166094874007,1,29.0,0.7855330611541571,1,16.0,0.3106358835445126,2,45.0
65.0,3,56.0,3.5,8.84381081881841,0,0.0,0.6492796748979177,1,30.0,0.745241097427169,2,26.0,0.48764108852189114,3,56.0
70.0,4,71.0,3.736842105263158,9.139938052577739,1,0.0,0.7484572853359642,1,35.0,0.6230974848913519,2,36.0,0.3430074638364888,4,71.0
75.0,3,86.0,4.526315789473684,9.889462980146796,0,0.0,0.8640293943141754,1,40.0,0.4814942974726909,2,46.0,0.5359598978706206,3,86.0
80.0,0,0.0,0.0,11.015869345422882,0,0.0,0.8899411627512445,0,0.0,0.8903367681958196,0,0.0,0.8161358195378533,0,0.0
85.0,2,0.0,0.0,10.326612116896499,1,0.0,0.6807295403746614,0,0.0,0.9366768206223094,1,0.0,0.5777986479021736,2,0.0
90.0,1,1.0,0.047619047619047616,9.417231853588977,0,0.0,0.7259763935733934,1,1.0,0.708452939377492,0,0.0,0.5446478619715023,1,1.0
95.0,1,5.0,0.22727272727272727,9.841879195486115,0,0.0,0.45672747384083573,0,0.0,0.8863352417493212,1,5.0,0.5736388272636388,1,5.0
100.0,1,10.0,0.45454545454545453,10.930911931595784,0,2.0,0.673558704962349,0,0.0,0.9308698139498187,1,10.0,0.7701248309458799,1,12.0
105.0,1,15.0,0.7894736842105263,11.872396321375026,0,2.0,0.9256190481711811,0,0.0,0.8993881230755991,1,15.0,0.7884767455848637,1,17.0
110.0,1,20.0,1.25,11.48881987178313,0,2.0,0.9424218771428631,0,0.0,0.770048680289069,1,20.0,0.7628883354588317,1,22.0
115.0,2,25.0,1.3888888888888888,9.554002216351403,1,0.0,0.6417602988192379,0,0.0,0.7393259217381641,1,25.0,0.4723261840448799,2,25.0
120.0,3,31.0,1.55,9.91721284313154,1,0.0,0.6435866869687414,1,1.0,0.67835063652969,1,30.0,0.3255873492361215,3,31.0
125.0,1,6.0,0.3,10.109035085479688,0,0.0,0.7966268103671731,1,6.0,0.4762867606665411,0,0.0,0.5252043439839399,1,6.0
130.0,2,16.0,0.7619047619047619,9.561757220640313,0,0.0,0.7047726753519067,2,16.0,0.29711508472326464,0,0.0,0.542147517648097,2,16.0
135.0,1,3.0,0.1875,10.969601718686512,1,3.0,0.7309240755143552,0,0.0,0.9048639528969393,0,0.0,0.9288362397266341,1,3.0
140.0,1,8.0,0.47058823529411764,11.718317940407236,1,8.0,0.6410418584919778,0,0.0,0.900793037133905,0,0.0,0.848899813886974,1,8.0
145.0,1,13.0,0.8666666666666667,10.493096350830958,1,13.0,0.6251303611573968,0,0.0,0.7949167364388257,0,0.0,0.7207667296326528,1,13.0
150.0,2,22.0,1.2941176470588236,9.525636504128201,1,18.0,0.6203244435667268,0,0.0,0.8932566315294654,1,4.0,0.40603026374001006,2,22.0
155.0,1,0.0,0.0,10.007048278902548,0,0.0,0.5593702566176625,1,0.0,0.6818196126107661,0,0.0,0.769295331115145,1,0.0
160.0,4,5.0,0.23809523809523808,10.235726642026103,3,3.0,0.4014790823658502,1,2.0,0.6559068837045386,0,0.0,0.918753120914413,4,5.0
165.0,2,3.0,0.16666666666666666,9.527770144515403,0,0.0,0.8736816335569039,1,1.0,0.26817343680896893,1,2.0,0.625398303582562,2,3.0
170.0,2,7.0,0.4666666666666667,8.397354177658602,1,1.0,0.42329497516915,1,8.0,0.6438050644788761,0,0.0,0.4998682559165369,2,9.0
175.0,3,9.0,0.5625,9.531218762799666,3,9.0,0.24897499302207493,0,4.0,0.8035752631986374,0,0.0,0.5740084671596479,3,13.0
180.0,1,1.0,0.05,10.331043861349212,1,9.0,0.42901880367386297,0,2.0,0.9665025824607664,0,0.0,0.4194626275803743,1,11.0
185.0,1,6.0,0.3157894736842105,11.355124660431994,1,8.0,0.6439229082802521,0,2.0,0.6854262587387505,0,0.0,0.9409825164156737,1,10.0
190.0,3,16.0,0.9411764705882353,10.351984622810278,1,13.0,0.6947017682489111,1,5.0,0.0,1,0.0,0.7261325711117214,3,18.0
195.0,2,10.0,0.5555555555555556,7.857576847305847,1,0.0,0.6395827152583751,1,10.0,0.0,0,0.0,0.4024312959745915,2,10.0
200.0,0,0.0,0.0,9.976173105253562,0,0.0,0.7813379520009257,0,2.0,0.8319947557331948,0,0.0,0.6391934195771403,0,2.0
205.0,1,0.0,0.0,11.147290283143619,0,0.0,0.7742111323699853,0,2.0,0.8200133990493637,1,0.0,0.6099790363137363,1,2.0
210.0,1,1.0,0.037037037037037035,11.004047100089437,1,1.0,0.5134944219942866,0,2.0,0.7865064231308264,0,0.0,0.7835869032976267,1,3.0
215.0,1,2.0,0.07142857142857142,10.764355699732116,0,0.0,0.7002877560996617,0,0.0,0.9191330871173311,1,2.0,0.31787932178253375,1,2.0
220.0,5,17.0,0.7391304347826086,9.31491719470294,2,5.0,0.5374772209438498,1,1.0,0.49908851186663794,2,11.0,0.6131885983608597,5,17.0
225.0,2,9.0,0.47368421052631576,8.732330618117954,0,6.0,0.6568868505565356,2,9.0,2.2617621838320094e-05,0,7.0,0.7175037692574123,2,22.0
230.0,3,1.0,0.047619047619047616,9.903831978958634,1,1.0,0.46816266591391,0,8.0,0.7433542168479299,2,0.0,0.6629188098025324,3,9.0
235.0,1,6.0,0.2727272727272727,11.820857416855127,1,6.0,0.0,0,2.0,0.9579296216375842,0,0.0,0.7563253129814307,1,8.0
240.0,3,11.0,0.4583333333333333,10.848739944897318,2,11.0,0.13817415691921095,0,0.0,0.9353099580916455,1,0.0,0.693214041787989,3,11.0
245.0,2,17.0,0.7391304347826086,10.351343387845464,1,16.0,0.6218318613829715,0,0.0,0.9715601369441933,1,1.0,0.6416113835661463,2,17.0
250.0,3,7.0,0.3333333333333333,10.47268551030631,0,0.0,0.8911043715892859,0,0.0,1.0,3,7.0,0.5190348721388335,3,7.0
255.0,0,0.0,0.0,9.152884564618978,0,0.0,0.569569495764653,0,0.0,0.6844909730428099,0,4.0,0.714481523423125,0,4.0
260.0,2,0.0,0.0,9.498549990124943,0,0.0,0.7036576571805292,1,2.0,0.6475166845439179,1,0.0,0.43937725215483053,2,2.0
265.0,1,1.0,0.043478260869565216,10.995696321582702,1,1.0,0.5845800983357282,0,2.0,0.8074272646670569,0,0.0,0.627440652577264,1,3.0
